gaps	p_ruls	g_ruls
13.052731379289895	85.05272987988477	71.99999850059487
-43.43730735833856	108.56268996938655	151.9999973277251
37.9362124829114	115.93621056438693	77.99999808147552
-32.87805106825755	39.12194059623428	71.99999166449183
38.259363691668966	164.25935910211146	125.9999954104425
27.34408044078637	103.3440761209549	75.99999568016852
4.313814602933775	21.313811300001305	16.99999669706753
38.04306166112917	155.0430630508816	117.00000138975244
-4.402248723729684	166.59775604198109	171.00000476571077
17.228124466503118	45.228129528313104	28.000005061809986
-42.224801748931384	29.775191189266252	71.99999293819764
-41.94642479878269	179.0535679792101	220.9999927779928
-29.009453513014307	146.9905444972424	175.99999801025672
2.472050604985924	83.47205050227436	80.99999989728843
4.561421446178201	138.56142343935755	134.00000199317935
65.0187168784228	152.01871454939356	86.99999767097077
15.427242848611826	60.427242848611826	45.0
22.525781330168343	140.5257879010894	118.00000657092104
41.12010399325581	138.12010553891264	97.00000154565683
41.713890377299975	97.7138929999044	56.00000262260443
36.447950581932645	104.44795011642529	67.99999953449264
7.43308090808884	63.433086293543965	56.000005385455125
-10.875942991446152	174.12406190616446	185.0000048976106
6.684617215130004	145.68461787192734	139.00000065679734
-2.1834221530205014	20.816580666737735	23.000002819758237
23.32779915276805	25.327793911103527	1.9999947583354754
3.947357297631072	47.94735729763107	44.0
-2.1238912016804363	52.876102221255536	54.99999342293597
35.88665307641611	129.8866476288655	93.99999455244938
31.38097173845574	51.38096807889394	19.9999963404382
-46.641804400039575	27.358187847811507	73.99999224785108
-77.77360874313612	157.2263831554915	234.99999189862763
-5.7860057771696916	89.21398318107049	94.99998895824018
5.333974573564689	93.33397739332293	88.00000281975824
0.4388789505863997	84.43887018870402	83.99999123811762
0.5103547658667082	28.510358153794783	28.000003387928075
2.6892343616960375	81.68923684598127	79.00000248428523
25.954622737501495	27.954622074357246	1.9999993368557512
-6.018094614198873	92.9818969561498	98.99999157034867
7.152276024567044	63.152267963583	55.999991939015956
-3.9250258010702623	54.07497052447877	57.999996325549034
17.165290832595048	68.16528688080717	50.999996048212125
13.656982857263273	33.65697673358835	19.999993876325078
-6.2117558278196725	103.78824192132075	109.99999774914042
39.46202807754031	85.46202842040893	46.00000034286862
15.776440658215677	70.77643245237107	54.99999179415539
-24.241893122320107	110.75811401090624	135.00000713322635
15.000958114648682	86.00096803562934	71.00000992098066
42.352648892331615	107.35265278110077	65.00000388876916
22.705931104883263	66.70593140223679	44.00000029735352
2.5142381454404017	77.51423309845819	74.99999495301779
22.879399010985736	85.87939508674489	62.99999607575916
25.309601157407457	153.3096077735233	128.00000661611585
0.6927543916681316	93.69274364933727	92.99998925766914
30.491147950368543	92.4911468756415	61.99999892527296
30.293305871046613	116.2933022750288	85.99999640398218
36.85729966119803	74.85730227912757	38.00000261792954
-5.015553250756028	41.98444809268085	47.00000134343688
-10.523980486376729	130.4760291133454	141.00000959972212
11.472773722109963	27.47276795563843	15.999994233528469
18.68715508544267	34.68715083993965	15.999995754496979
21.785976697064967	26.785981108474772	5.000004411409805
7.3819428056319225	138.38194713582894	131.00000433019702
-76.64760983602886	64.35239016397114	141.0
-25.10286747321365	131.89713302795192	157.00000050116557
29.35561998241647	106.35562085405428	77.00000087163781
23.822374886865163	23.822374886865163	0.0
19.232686865876644	93.23267951463743	73.99999264876078
25.079856271257796	36.07985886525199	11.000002593994196
26.31661999669447	94.31661281162582	67.99999281493135
-23.48724320636927	132.51275998875346	156.00000319512273
-7.968861110910922	26.03113340840534	33.99999451931626
-53.002877832777756	105.99712296853218	159.00000080130994
17.112042518243243	72.11204068959591	54.99999817135267
-33.12564783817422	133.8743523769613	167.00000021513551
-22.91357162597083	21.086435354925356	44.00000698089619
-5.190337232376663	81.80966479296487	87.00000202534153
38.24801353165233	150.24802038618677	112.00000685453443
42.55610610826935	112.55610474756512	69.99999863929577
-12.11990326042988	150.88008481607264	162.99998807650252
-66.93679622883428	162.06321308161358	229.00000931044787
-31.805595743490386	32.19440215281628	63.99999789630667
19.33472004257007	37.33471884263446	17.99999880006439
-28.634790544764144	40.36521351776304	69.00000406252718
-32.54798346090371	24.452027379742788	57.000010840646496
6.523989956222124	136.5239975061441	130.00000754992197
35.19593942545484	169.1959375959234	133.99999817046856
-84.40115500873333	43.59885022364915	128.00000523238248
19.163987249142224	23.163986761939043	3.999999512796819
-24.174775092579807	65.82522582216905	90.00000091474885
-40.72415117238879	156.2758501205974	197.00000129298618
23.782645144723745	176.78265250845214	153.0000073637284
7.359325006088511	22.35932403494388	14.99999902885537
-120.33698906389569	61.66300667052681	181.9999957344225
11.660684764503372	167.6606788636437	155.99999409914034
16.648395948679763	128.6483949155326	111.99999896685284
12.64092216274068	48.64092485862054	36.00000269587986
45.252516731544745	71.25252082608804	26.0000040945433
5.240776247671988	112.24077244552313	106.99999619785115
10.064124150528812	20.06412264919996	9.999998498671147
2.5027977160942783	117.50280367686938	115.0000059607751
15.799894607316503	82.79990226620649	67.00000765888998
-65.64805796735448	148.35194102117276	213.99999898852724
-27.69577283160592	163.30421761876383	190.99999045036975
-123.23590684374489	45.76408816948151	168.9999950132264
-52.16195330348384	182.83805546001017	235.000008763494
70.31078473908701	167.3107852792541	97.0000005401671
41.189516737102906	61.189515369702235	19.99999863259933
-6.5566166193762285	30.443388253222167	37.000004872598396
-20.530164847132795	80.46982406590712	100.99998891303991
8.218725401210918	29.218729663442588	21.00000426223167
-121.17815166110188	85.82184596726069	206.99999762836256
14.933181566682492	105.9331737208515	90.99999215416901
-1.8975022335876588	130.10249018277096	131.99999241635862
-21.37122867181327	158.6287663695389	179.99999504135218
-12.388195009311943	43.61180923959142	56.000004248903366
13.095150646606754	33.095155148845606	20.000004502238852
-154.82754778350835	83.17245453769897	238.00000232120732
47.05449931398391	128.05449329199226	80.99999397800835
36.53140548690851	146.53140923023716	110.00000374332865
7.72408008066418	148.7240735500685	140.99999346940433
21.869684991256946	96.86968398881521	74.99999899755827
-11.095246596360141	18.904752303994997	29.999998900355138
1.358139522812337	23.358133806605395	21.999994283793058
9.689413441837473	100.68940980053563	90.99999635869816
-13.531704361446828	122.46829337925334	135.99999774070017
-22.149927429932404	23.850072570067596	46.0
-87.12271689335256	139.8772894039567	227.00000629730926
28.123649876047466	167.12365216940717	139.0000022933597
10.002258447877495	102.00225832734367	91.99999987946617
-3.9637574471739754	24.036249970293113	28.00000741746709
35.65274889310075	127.65275135031865	92.0000024572179
9.641966827161838	151.64196815117384	142.000001324012
-9.207216233396537	25.792778627671026	34.99999486106756
-118.17416802561371	58.8258400622783	177.000008087892
30.859893316297303	123.85989787115983	93.00000455486253
30.673517845874272	53.67351728129907	22.999999435424797
-29.25516712184617	91.74482744583193	120.9999945676781
-8.457188379587791	92.5428121177585	101.00000049734629
-9.433302046580422	19.566698505004183	29.000000551584606
11.446477443845225	153.44648241728532	142.0000049734401
-7.760341265598498	33.23965279535204	40.99999406095054
11.273561411216633	97.27355732978867	85.99999591857204
-21.072615628737196	157.92739149203126	179.00000712076846
-28.30370671870017	152.69628580091714	180.9999925196173
-5.142151685416707	27.85784899614947	33.00000068156618
20.62932421014017	24.629319043915046	3.9999948337748776
-67.40197239068186	162.59801751271743	229.9999899033993
-69.40307741675912	172.59693046310196	242.00000787986107
-30.181145385502845	77.81885809666329	108.00000348216614
16.502749993424345	134.50274471841345	117.99999472498911
11.967526693187125	87.9675331923012	76.00000649911408
2.2991871637782992	21.29918410363655	18.99999693985825
1.8023187029363896	29.80231535640658	27.99999665347019
-25.03440681199592	97.96558756433492	122.99999437633085
-94.19534678404457	144.8046459387252	238.99999272276978
12.727662383874275	45.72766155291541	32.99999916904113
-83.92714168693652	181.07284678580282	264.99998847273935
-19.484007967008523	125.51598836699543	144.99999633400395
-19.60676703035628	49.39323332310343	69.00000035345971
-10.493775766505536	36.50621699203549	46.999992758541026
8.888060578607963	119.8880625290443	111.00000195043634
15.663539834911575	176.6635332808844	160.99999344597282
-46.67402969130529	144.32596365558334	190.99999334688863
36.22920514376594	125.22920236156233	88.99999721779639
21.719448614669744	166.71945026339483	145.0000016487251
-36.20193684914986	89.79806732542457	126.00000417457443
28.622603036164918	147.62260950326908	119.00000646710416
32.679878094434144	95.6798746598387	62.99999656540456
5.609353430864758	165.60935946740378	160.00000603653902
-14.207319582627065	196.79268401647897	211.00000359910604
6.62712425141919	22.62712989650737	16.00000564508818
54.79491281018241	168.7949112290484	113.999998418866
42.93471589801925	187.9347207511413	145.00000485312205
11.881931729301641	141.88192437143965	129.999992642138
