gaps	p_ruls	g_ruls
4.476744324943553	46.47674432494355	42.0
-38.74453796528985	135.25545953685355	173.9999975021434
21.944212081915197	107.94421460581944	86.00000252390424
0.599733783802435	19.599728349962675	18.99999456616024
0.8242387245647365	65.82423605228985	64.99999732772511
7.919056207139789	43.91905089918947	35.99999469204968
-56.86812424267225	127.13188543155934	184.0000096742316
17.813782287246795	117.81377781689858	99.99999552965178
-14.168528038128755	133.83147309211026	148.000001130239
-2.769771840095501	28.23022206337933	30.99999390347483
-2.494251302866502	128.50574134771696	130.99999265058347
-12.039301062437346	127.96069471556709	139.99999577800443
14.661565162463091	138.66156578525522	124.00000062279213
3.6205587503474703	86.62056450188862	83.00000575154115
-14.817084894112128	136.18292645259055	151.00001134670268
-0.8194368497032087	100.18056707206173	101.00000392176494
-10.53495316598412	121.46504957582954	132.00000274181366
30.64643250737484	105.64642524305904	74.9999927356842
33.6195887721461	134.61958745038697	100.99999867824087
16.047381680439997	110.04737231569919	93.9999906352592
-13.090552794252886	162.90944391768832	175.9999967119412
-1.8744548204648765	12.125540696505027	13.999995516969904
26.276086616157897	141.2760926620934	115.00000604593549
37.10331605907095	119.10331349790525	81.9999974388343
-23.98324116830767	139.01675719478865	162.99999836309632
2.439187929411247	105.43918391385884	102.9999959844476
13.732296636236214	76.73229423666862	62.99999760043241
14.935728135268278	143.93572772548634	128.99999959021807
32.602283216466276	132.60228190563714	99.99999868917087
23.130406990487955	138.1304096251642	115.00000263467624
0.5170238789317523	159.51701606833936	158.9999921894076
9.130845660072424	70.13083795365065	60.99999229357823
4.747473199279085	161.74746987250828	156.9999966732292
51.35055135890386	165.35054899127493	113.99999763237108
26.298687187933098	150.2986927714245	124.0000055834914
2.8050498844926324	3.805050724272718	1.0000008397800855
-5.730141361713692	52.26985339094898	57.99999475266267
-4.616457600606736	169.38354485659477	174.0000024572015
3.846556186724939	58.84655618672494	55.0
12.346822680765854	142.34682693119373	130.00000425042788
9.336267962748622	116.33627552214898	107.00000755940036
0.42747841877110204	152.42748080837552	152.00000238960442
-8.189526147157409	58.81048063883162	67.00000678598903
-10.084182675419555	22.915817324580445	33.0
-6.596860152454326	36.40313739079775	42.99999754325208
-4.265842930562599	48.7341570694374	53.0
-15.052719059552658	123.94727804922474	138.9999971087774
35.65618528307186	123.65617681004267	87.9999915269708
0.9045761897631905	23.904576990700605	23.000000800937414
-21.643858614367616	61.35613379148262	82.99999240585024
21.693845919644758	95.69384299687314	73.99999707722839
-5.1688606096057015	6.831135790095885	11.999996399701587
-2.217593197801733	111.78240443456934	113.99999763237108
-0.5538606516499271	36.44614192462541	37.000002576275335
-18.957837221396318	131.04216037085328	149.9999975922496
-36.741765454447915	112.25822849639033	148.99999395083825
30.17051948875161	138.17051906638076	107.99999957762915
1.900404881625633	53.90039814881075	51.99999326718512
-0.9554819201100315	12.04451327980226	12.999995199912291
9.857771304566597	130.8577757269976	121.000004422431
3.631972123715059	68.63198039385989	65.00000827014483
14.603866194495112	93.60387214315688	79.00000594866177
40.443692071200445	125.4436832148883	84.99999114368785
-7.0058078192848825	30.994191147973424	37.99999896725831
2.253830868149578	40.253827854746106	37.99999698659653
5.39709099767623	51.39708883662581	45.99999783894958
-121.33290748090488	124.66709669586842	246.0000041767733
5.6108494299732	97.61085242301769	92.00000299304449
13.320333557081426	89.3203214860992	75.99998792901778
-2.2118508761302564	36.78815145696589	39.00000233309615
6.99844351036802	44.998438842973826	37.999995332605806
-55.29746442074318	130.70254580642094	186.00001022716413
-17.447276217010085	118.55272262882724	135.99999884583733
19.007369709830925	124.00737084525056	105.00000113541964
2.0968892760647577	13.09688251394536	10.999993237880602
-0.22140948988436548	128.77858680138226	128.99999629126663
-3.3178468248091804	41.68214997513235	44.99999679994153
-12.606734730177152	103.39327023851797	116.00000496869512
7.586761360940528	100.58675061860967	92.99998925766914
12.178537390352204	51.17854426325789	39.000006872905686
3.8890509018441435	9.88904503307927	5.999994131235127
-43.498860451193536	149.50113210816022	192.99999255935376
10.75877786640973	71.75876695130955	60.99998908489982
4.64479467239471	11.644792958531923	6.999998286137213
-22.461374944753572	128.53861899812597	150.99999394287954
-5.925249118723457	80.07475053606629	85.99999965478975
-2.960191630926829	100.03981303730907	103.0000046682359
-35.24877034298177	121.75124167267668	157.00001201565846
-1.2551918061140555	67.74481195179777	69.00000375791183
29.92779246177139	120.92779348167309	91.0000010199017
45.127687545626	162.1276805048277	116.9999929592017
-66.43312541458926	132.56688252940887	199.00000794399813
-3.9411182057484098	59.058889526658874	63.00000773240728
-0.8204685587141398	121.17952510916905	121.99999366788319
-69.76808244304306	138.2319275653719	208.00001000841496
24.154997493317808	154.15500527085612	130.00000777753831
35.15602518031531	119.15602354775422	83.9999983674389
33.49150215487876	128.49150550837294	95.00000335349418
2.8839365551887113	61.88394320631042	59.00000665112171
-6.517430854833805	135.48257490009757	142.00000575493138
