gaps	p_ruls	g_ruls
2.847899346721505	44.847899346721505	42.0
-38.57184561548476	135.42815188665864	173.9999975021434
9.249310489887591	95.24931301379183	86.00000252390424
-1.1421513194517274	17.857843246708512	18.99999456616024
-0.9142932964197712	64.08570403130534	64.99999732772511
6.216682522682277	42.21667721473196	35.99999469204968
-53.3154388057325	130.6845708684991	184.0000096742316
1.366967596632577	101.36696312628436	99.99999552965178
-23.673152686055005	124.32684844418401	148.000001130239
-3.9541883709486285	27.045805532526202	30.99999390347483
0.0923231716090811	131.09231582219255	130.99999265058347
-9.005773051885399	130.99422272611903	139.99999577800443
9.832198697883257	133.8321993206754	124.00000062279213
6.997460103457598	89.99746585499875	83.00000575154115
-25.65927350473723	125.34073784196545	151.00001134670268
3.7666990878926754	104.76670300965762	101.00000392176494
-13.631127335255883	118.36887540655778	132.00000274181366
13.612991867954776	88.61298460363898	74.9999927356842
21.616397348040607	122.61639602628148	100.99999867824087
16.198084462822862	110.19807509808206	93.9999906352592
-34.02855195586014	141.97144475608107	175.9999967119412
-4.919428848185049	9.080566668784854	13.999995516969904
14.838588893739285	129.83859493967478	115.00000604593549
25.59894509653421	107.59894253536851	81.9999974388343
-35.631765877918525	127.3682324851778	162.99999836309632
1.2894596599527688	104.28945564440036	102.9999959844476
8.50394662000366	71.50394422043607	62.99999760043241
14.830547913879627	143.8305475040977	128.99999959021807
19.430668087038413	119.43066677620928	99.99999868917087
13.474180731229836	128.47418336590607	115.00000263467624
-9.093341256605072	149.90665093280253	158.9999921894076
9.515333208547133	70.51532550212536	60.99999229357823
-2.531975725346399	154.4680209478828	156.9999966732292
29.34867333789512	143.3486709702662	113.99999763237108
11.448220471121118	135.44822605461252	124.0000055834914
2.4843110108170094	3.484311850597095	1.0000008397800855
-1.3431240553108807	56.65687069735179	57.99999475266267
-27.094426638450955	146.90557581875055	174.0000024572015
4.96299447080753	59.96299447080753	55.0
-1.9563706927767726	128.0436335576511	130.00000425042788
6.623663476227989	113.62367103562835	107.00000755940036
-8.891259449295404	143.108742940309	152.00000238960442
-7.507717883548565	59.492288902440464	67.00000678598903
-4.534863182528113	28.465136817471887	33.0
-1.481516341647449	41.51848120160463	42.99999754325208
-0.34234867628364896	52.65765132371635	53.0
-17.312507703879618	121.68748940489778	138.9999971087774
30.977410081708967	118.97740160867977	87.9999915269708
-1.2119576382878279	21.788043162649586	23.000000800937414
-15.780091846784217	67.21990055906602	82.99999240585024
13.537199133359252	87.53719621058764	73.99999707722839
-7.2633189616464335	4.736677438055153	11.999996399701587
-5.742088120735502	108.25790951163557	113.99999763237108
-2.793002307535403	34.20700026873993	37.000002576275335
-22.582864608615125	127.41713298363447	149.9999975922496
-18.21123686461607	130.78875708622218	148.99999395083825
33.490185500549956	141.4901850781791	107.99999957762915
5.08341811156464	57.08341137874976	51.99999326718512
-4.7829631548716804	8.217032045040611	12.999995199912291
-3.806651990944971	117.19335243148603	121.000004422431
8.877499670753167	73.877507940898	65.00000827014483
6.97300492800008	85.97301087666185	79.00000594866177
21.5595798693183	106.55957101300615	84.99999114368785
-6.673209274396243	31.326789692862064	37.99999896725831
2.804180295117874	40.8041772817144	37.99999698659653
4.808449773573443	50.808447612523025	45.99999783894958
-128.7063287747639	117.2936754020094	246.0000041767733
2.7956148291040677	94.79561782214856	92.00000299304449
7.760151187511212	83.76013911652899	75.99998792901778
-1.0074437774615888	37.99255855563456	39.00000233309615
7.934286640960977	45.93428197356678	37.999995332605806
-51.280502292200396	134.71950793496373	186.00001022716413
-18.325461083581132	117.6745377622562	135.99999884583733
9.301111760355013	114.30111289577465	105.00000113541964
-3.7013623394144872	7.298630898466115	10.999993237880602
-3.2098713296987	125.79012496156793	128.99999629126663
-0.9902072574096223	44.009789542531905	44.99999679994153
-4.280123869203834	111.71988109949129	116.00000496869512
5.89446466182892	98.89445391949806	92.99998925766914
6.760439271849606	45.76044614475529	39.000006872905686
-0.1976731139896799	5.802321017245447	5.999994131235127
-46.82242743265439	146.17756512669936	192.99999255935376
13.977919438018318	74.97790852291814	60.99998908489982
-0.6067864187405689	6.393211867396644	6.999998286137213
-20.8012578244942	130.19873611838534	150.99999394287954
3.9301116030968046	89.93011125788655	85.99999965478975
2.618916957632848	105.61892162586875	103.0000046682359
-42.35743049119	114.64258152446845	157.00001201565846
1.4044660331672674	70.4044697910791	69.00000375791183
20.953225233064813	111.95322625296652	91.0000010199017
35.21341741800623	152.21341037720794	116.9999929592017
-56.22606830157258	142.77393964242555	199.00000794399813
1.7438423844927797	64.74385011690006	63.00000773240728
10.997286887611153	132.99728055549434	121.99999366788319
-72.3899101432462	135.61009986516876	208.00001000841496
18.923624992158864	148.92363276969718	130.00000777753831
18.442483927225197	102.4424822946641	83.9999983674389
19.595331834833132	114.59533518832731	95.00000335349418
9.701540697753899	68.70154734887561	59.00000665112171
-14.227942091229181	127.7720636637022	142.00000575493138
