gaps	p_ruls	g_ruls
0.7562482689654075	42.75624826896541	42.0
-37.419734062766	136.5802634393774	173.9999975021434
8.67977530327093	94.67977782717517	86.00000252390424
-2.345051996653666	16.654942569506574	18.99999456616024
-4.688954491530467	60.311042836194645	64.99999732772511
2.85831057414444	38.85830526619412	35.99999469204968
-50.38433596714427	133.61567370708732	184.0000096742316
11.698915086515598	111.69891061616738	99.99999552965178
-11.772736126929317	136.2272650033097	148.000001130239
-5.910638753654268	25.089355149820562	30.99999390347483
-5.663813167121759	125.3361794834617	130.99999265058347
-2.478461952734847	137.5215338252696	139.99999577800443
16.2800664354954	140.28006705828753	124.00000062279213
1.6427712191288322	84.64277697066998	83.00000575154115
-18.716780509365805	132.28323083733687	151.00001134670268
8.912646258993163	109.9126501807581	101.00000392176494
-22.847132373102397	109.15287036871126	132.00000274181366
13.60966300955593	88.60965574524013	74.9999927356842
26.996557813774245	127.99655649201512	100.99999867824087
13.693185841879654	107.69317647713885	93.9999906352592
-16.79397994707898	159.20601676486223	175.9999967119412
-5.076200584854291	8.923794932115612	13.999995516969904
26.859649872204358	141.85965591813985	115.00000604593549
12.416272911236547	94.41627035007085	81.9999974388343
-29.547838520794073	133.45215984230225	162.99999836309632
-2.104584444995851	100.89541153945174	102.9999959844476
8.23022853753065	71.23022613796306	62.99999760043241
17.495752973513873	146.49575256373194	128.99999959021807
28.025169945434186	128.02516863460505	99.99999868917087
7.4641715450325705	122.4641741797088	115.00000263467624
-10.407903207556586	148.59208898185102	158.9999921894076
5.07944753135763	66.07943982493586	60.99999229357823
1.8004744563594102	158.8004711295886	156.9999966732292
26.266076811583645	140.26607444395472	113.99999763237108
20.125862799862006	144.1258683833534	124.0000055834914
2.1150884476166993	3.115089287396785	1.0000008397800855
1.403923500620209	59.40391825328288	57.99999475266267
-7.218362893837082	166.78163956336442	174.0000024572015
-7.383848123739966	47.616151876260034	55.0
10.443781192662044	140.44378544308992	130.00000425042788
-0.3786873821460688	106.62132017725429	107.00000755940036
-4.4751475320511815	147.52485485755324	152.00000238960442
-12.840710888115325	54.159295897873704	67.00000678598903
-8.796833132336502	24.203166867663498	33.0
-2.135014188600934	40.864983354651145	42.99999754325208
-5.086780677402913	47.91321932259709	53.0
-19.186035834186953	119.81396127459044	138.9999971087774
18.998564006574696	106.9985555335455	87.9999915269708
-3.278672293627352	19.721328507310062	23.000000800937414
-11.445222383370407	71.55477002247983	82.99999240585024
7.436400691404572	81.43639776863296	73.99999707722839
-5.68985192405745	6.310144475644137	11.999996399701587
-7.385068975716166	106.61492865665491	113.99999763237108
-3.634974825125795	33.36502775114954	37.000002576275335
-11.093329932108986	138.9066676601406	149.9999975922496
-24.412538015521847	124.5874559353164	148.99999395083825
37.75868103436119	145.75868061199034	107.99999957762915
0.9972158525380337	52.99720911972315	51.99999326718512
-2.2053127671112804	10.794682432801011	12.999995199912291
4.749706611034782	125.74971103346579	121.000004422431
7.216556527878765	72.2165647980236	65.00000827014483
2.937767958876691	81.93777390753846	79.00000594866177
15.297050369448897	100.29704151313675	84.99999114368785
-8.706109133304665	29.293889833953642	37.99999896725831
-0.07682341476163401	37.923173571834894	37.99999698659653
-1.6693113218373696	44.33068651711221	45.99999783894958
-127.19378359606267	118.80622058071063	246.0000041767733
5.062846781153922	97.06284977419841	92.00000299304449
0.4924509092891185	76.4924388383069	75.99998792901778
-3.261418737735596	35.73858359536055	39.00000233309615
0.12424786071304084	38.12424319331885	37.999995332605806
-43.65081722832409	142.34919299884004	186.00001022716413
-11.443658794326666	124.55634005151066	135.99999884583733
16.74708416326459	121.74708529868423	105.00000113541964
-0.7237344031312887	10.276258834749314	10.999993237880602
-0.5412216707518951	128.45877462051473	128.99999629126663
-1.7878682657151614	43.212128534226366	44.99999679994153
-11.853576391993016	104.1464285767021	116.00000496869512
2.8836492195177357	95.88363847718688	92.99998925766914
5.9086177930980455	44.90862466600373	39.000006872905686
0.913799535085019	6.913793666320146	5.999994131235127
-33.24670142357948	159.75329113577428	192.99999255935376
1.379251502153295	62.37924058705312	60.99998908489982
1.1982714163923447	8.198269702529558	6.999998286137213
-15.042486052086872	135.95750789079267	150.99999394287954
-8.27437857777312	77.72562107701663	85.99999965478975
3.913636709419336	106.91364137765524	103.0000046682359
-37.419143728394204	119.58086828726425	157.00001201565846
-3.149763728147093	65.85024002976473	69.00000375791183
21.00449767352262	112.00449869342432	91.0000010199017
41.68207179197029	158.682064751172	116.9999929592017
-65.15918148372731	133.84082646027082	199.00000794399813
-1.147778664904962	61.85222906750232	63.00000773240728
-0.3090087585572405	121.69098490932595	121.99999366788319
-73.67577534770251	134.32423466071245	208.00001000841496
-1.1367606090851154	128.8632471684532	130.00000777753831
15.177193694872386	99.17719206231129	83.9999983674389
23.91533601709847	118.91533937059265	95.00000335349418
8.254368503834371	67.25437515495608	59.00000665112171
-6.376388843263385	135.623616911668	142.00000575493138
