gaps	p_ruls	g_ruls
30.50378360876556	142.50378766428494	112.00000405551938
30.168704095980786	128.16869971503954	97.99999561905875
2.272314256650162	71.2723078917258	68.99999363507564
-9.25694796083934	72.74305457629424	82.00000253713358
-4.12152924608975	86.87847477722386	91.00000402331361
21.30836412395533	114.3083749140996	93.00001079014427
1.916507065820241	92.91649958543755	90.99999251961731
-5.690328472588959	89.30968371045739	95.00001218304635
27.727116542345044	138.72712085988888	111.00000431754384
4.545610352931931	100.54560176986331	95.99999141693138
28.030368373518428	125.0303732855158	97.00000491199737
5.093104606277052	129.09311041347252	124.00000580719546
6.447637179735807	101.4476487033009	95.00001152356509
39.89666193810709	146.89665589147526	106.99999395336818
28.77317410285059	111.7731783426232	83.00000423977261
12.639456111665083	96.6394607877287	84.00000467606361
-10.328144708619789	39.671852961380495	49.99999767000028
3.022551525712373	31.022555061209005	28.00000353549663
-11.329528205861976	75.67047355843553	87.00000176429751
-3.0046343343146873	12.99536203757657	15.999996371891257
18.21644635269365	75.21643875712905	56.9999924044354
30.321999661358177	141.3220051633256	111.00000550196742
8.300928922447667	121.3009383927091	113.00000947026143
-1.4815221426675862	18.51847891355237	20.000001056219958
-12.95168127577594	132.0483235773461	145.00000485312205
17.318178721899386	136.3181754338406	118.99999671194121
7.572599078821042	73.57260732299525	66.00000824417421
7.8721328782599755	104.87212354711545	96.99999066885547
11.058934936337039	101.05893739267583	90.00000245633879
-15.105950818693742	99.89403713700042	114.99998795569417
-2.5866024400431513	5.413397063656959	7.99999950370011
-3.888764968571138	44.111237252832325	48.00000222140346
19.09875203091329	125.09874682385168	105.9999947929384
-1.578380508447509	5.421625534230458	7.000006042677967
-2.5194741557197915	8.480520999747256	10.999995155467047
1.7151969904163593	20.715198773825193	19.000001783408834
0.6964599511793494	21.696464148134623	21.000004196955274
11.80324496028365	61.8032407879586	49.99999582767495
4.941845786316549	146.94184095632679	141.99999517001024
6.467554382278649	34.46755791777528	28.00000353549663
5.959904279399154	23.959901819617272	17.999997540218118
-2.282209767588512	7.717793784237074	10.000003551825586
4.814073554751985	63.81407723707156	59.00000368231957
7.3403214105165375	116.34032428920017	109.00000287868363
-19.57809975267864	94.42188835619524	113.99998810887388
-2.7720525244223495	44.22794329957836	46.999995824000706
2.3429498908832045	137.34295124954252	135.00000135865932
22.252172119218812	114.2521712098659	91.9999990906471
8.025575218443407	29.02557215913174	20.999996940688334
-2.9856649354587432	76.01433475644967	78.99999969190841
-15.48749938129913	98.51248780370287	113.999987185002
-0.6250578208717457	28.374934891593398	28.999992712465144
0.6334401129776381	26.633445913527396	26.000005800549758
-2.2982402624503777	94.70177090578579	97.00001116823617
-14.109152490144083	122.89085186152255	137.00000435166663
-1.7978387607356865	13.202162629016755	15.000001389752441
-19.150529896728074	83.84947862710891	103.00000852383698
-4.350334744102327	32.649664101735	36.999998845837325
-3.689825125499226	110.31017698475887	114.0000021102581
9.878245286912062	109.87824178159133	99.99999649467927
-1.029980023574467	19.97002159587251	21.000001619446977
3.820427819272311	57.820425761884394	53.99999794261208
4.6193221649147915	76.6193277516006	72.0000055866858
3.759098584279883	31.75909663719483	27.999998052914947
1.9919923064504133	129.99198846404965	127.99999615759924
0.3490554731676525	14.349051817416182	13.99999634424853
49.64107412429303	126.64107039690407	76.99999627261104
-0.9240997239253659	7.075899778838021	7.999999502763387
8.476415821968118	129.47641611171292	121.0000002897448
-9.596757283665227	84.40324001530328	93.99999729896851
-3.2628013466107006	114.73719408837485	117.99999543498555
0.03800379502541773	50.038002971480324	49.99999917645491
-20.942705132047706	110.05729829495331	131.00000342700102
-16.8378257376678	109.16218410275485	126.00000984042265
-8.731307004750363	104.26868741341028	112.99999441816064
-4.593903208675272	5.406101792299921	10.000005000975193
-6.786908388139153	27.213086131177107	33.99999451931626
34.197465267636716	141.1974622298695	106.99999696223279
29.34639612193817	92.3463937991275	62.99999767718933
9.938263594118752	99.93826979031306	90.0000061961943
-2.101506733402857	5.898492771850613	7.99999950525347
-2.021160256143645	6.978835780147563	8.999996036291208
-3.3123962151948376	133.687598297912	136.99999451310683
-0.7024526783539216	57.29754349585963	57.99999617421355
20.65754060845788	138.65754327313616	118.00000266467828
13.051501730360172	102.05150151469974	88.99999978433956
16.876877327492053	132.87687403220676	115.9999967047147
-37.73184527505853	77.26814782745717	114.9999931025157
-31.52270688144023	104.47730123455739	136.00000811599762
-8.54761979930447	19.45238162140899	28.00000142071346
-2.512524592358659	35.487479841819436	38.000004434178095
-2.0974567284087016	17.902541920552693	19.999998648961395
-24.431311625793512	60.56868604351831	84.99999766931182
1.3622641466193954	56.36226279856848	54.999998651949085
-18.46824407600667	109.53175563333699	127.99999970934365
-5.797978055346931	131.2020190688826	136.99999712422954
-1.482114744470465	80.51787910646547	81.99999385093594
-5.584669237660705	53.41533750111262	59.00000673877332
13.42662106808217	130.4266194900953	116.99999842201314
0.08431111767453103	20.084309280165712	19.99999816249118
