gaps	p_ruls	g_ruls
-8.81567452232855	9.184320886727733	17.999995409056282
49.83160070412592	128.83160549633953	79.00000479221362
-17.950196039700046	88.0498068971834	106.00000293688345
14.066985597163722	124.06698586885	110.00000027168628
1.4520573065875624	16.452061770492293	15.00000446390473
-18.812154501531154	136.18784570471985	155.000000206251
1.7110074822034562	7.711009574844809	6.000002092641353
-44.27506384862437	45.724945122047245	90.00000897067162
-7.822026879499191	3.177967771631984	10.999994651131175
15.02671673008507	94.02672170352517	79.0000049734401
-1.865451907880697	4.134545125132604	5.999997033013301
54.098854852131154	127.09886112753395	73.0000062754028
7.668930275627133	37.668932390865166	30.000002115238033
-3.4597876768849574	7.540211049065761	10.999998725950718
-16.68880356713825	20.311190303337014	36.999993870475265
69.25508282074728	136.2550841855582	67.00000136481091
-16.937549071946535	51.06244463163563	67.99999370358216
50.716426278088335	149.71642130706113	98.99999502897279
-7.742583228830512	14.257418250196395	22.000001479026906
22.680144512377495	76.68015054956106	54.00000603718357
-33.766894721981885	63.233099829781196	96.99999455176308
-1.9230726603585708	8.076930824076555	10.000003484435126
6.4380164905107335	148.4380180006978	142.00000151018708
26.762123972478776	103.76211712986571	76.99999315738694
9.127092397326805	97.12709354076284	88.00000114343604
-37.90454206395026	125.09544865772443	162.9999907216747
13.541880537776336	139.54188546918428	126.00000493140794
22.573232571333904	160.57322537407336	137.99999280273946
27.111073503758405	110.11106742290454	82.99999391914614
-16.60830402918043	61.39170276056626	78.00000678974669
14.58111429234799	89.58111314096072	74.99999884861273
-4.701780137745203	6.298222019942955	11.000002157688158
15.529963137320664	68.52996214126082	52.99999900394016
-26.984720349478522	146.01528145585448	173.000001805333
43.32690288708639	106.32689985266816	62.99999696558177
-0.17483686132993626	99.82517371758075	100.00001057891069
-8.939490585330418	142.06050552212142	150.99999610745184
-10.603688241541505	44.39631483349501	55.00000307503652
36.19751921261255	84.19752567471633	48.000006462103784
-8.558116104167993	28.441888768430402	37.000004872598396
-16.71816724128371	27.281825693579265	43.99999293486297
6.558762276284568	33.558766557377425	27.000004281092856
-6.17073801651199	11.829256094290116	17.999994110802106
-2.1464920879504916	3.853507541337706	5.999999629288197
-11.028646934973068	3.9713588420926556	15.000005777065724
-12.949900743261338	99.05009440889432	111.99999515215566
0.5780583972730255	131.57806557337815	131.00000717610513
2.43101552246938	15.431013689175018	12.999998166705637
10.876097743951362	132.87610160220595	122.00000385825459
-5.2371941068089995	7.762806986790849	13.000001093599849
40.47429769511422	138.47429595530298	97.99999826018876
2.360611305156141	55.36060374512002	52.999992439963876
21.407409378807614	73.4074047152443	51.99999533643668
24.483633684137004	130.48363136438869	105.99999768025168
5.878945952485651	108.8789382862625	102.99999233377685
-23.582925838322666	128.41707517209855	152.00000101042122
-9.062183609282272	113.93781561036744	122.99999921964971
-8.14241438732688	17.85758389982385	25.99999828715073
-24.961993498161576	153.03800758555926	178.00000108372083
4.801377094270379	77.8013724235843	72.99999532931392
-28.688112899511623	140.31188486190823	168.99999776141985
-3.01517984717799	35.984816747506926	38.999996594684916
2.216987709100465	41.21699361920946	39.000005910108996
-6.238081236624424	7.761913771678536	13.99999500830296
-2.642780091859663	8.357223100480667	11.00000319234033
15.605464825987639	136.60546064798598	120.99999582199834
7.6030410256025505	93.60303193303682	85.99999090743427
31.810480518422878	87.81047931976804	55.99999880134516
0.16367497761962113	115.16366313402631	114.99998815640669
-9.382575581396964	7.617429494028954	17.000005075425918
2.4147769348069232	150.41478523590027	148.00000830109335
-11.069731081945605	92.9302702564496	104.00000133839521
1.9712519914218092	79.97124674858159	77.99999475715978
6.819037760301256	92.81903524475379	85.99999748445254
4.82798985742869	102.82799093776288	98.00000108033419
-23.308513655555316	12.691488422552595	36.00000207810791
24.874786932039456	118.87478249193836	93.9999955598989
4.822644964506026	56.82264060591649	51.999995641410464
18.54115684484762	109.54115254065388	90.99999569580626
-8.936648157567788	6.0633547321854735	15.000002889753262
-7.090108764660471	133.90988451295536	140.99999327761583
49.26317666799869	123.26316885730705	73.99999218930836
7.901397717133278	153.9014013906244	146.0000036734911
-1.0457677091904145	15.95423119309072	16.999998902281135
39.573917539450065	86.57392413178911	47.00000659233905
-71.4216487852564	122.57835360180192	194.00000238705832
3.2162204906234706	24.216222150453603	21.000001659830133
4.289989011870176	83.28998514115898	78.9999961292888
41.891791038555084	138.8917941905296	97.00000315197451
