gaps	p_ruls	g_ruls
-7.669309021552124	10.330686387504159	17.999995409056282
47.02583005065435	126.02583484286797	79.00000479221362
-20.426790505477328	85.57321243140612	106.00000293688345
17.642874935835266	127.64287520752154	110.00000027168628
1.6554612037616891	16.65546566766642	15.00000446390473
-13.402339782377055	141.59766042387395	155.000000206251
1.8650962605051404	7.865098353146493	6.000002092641353
-27.481186385305676	62.51882258536594	90.00000897067162
-6.709947043678142	4.290047607453033	10.999994651131175
10.598022151133392	89.59802712457349	79.0000049734401
0.6694427398028324	6.669439772816133	5.999997033013301
50.55205984292979	123.55206611833259	73.0000062754028
13.049732396291546	43.04973451152958	30.000002115238033
0.17392199732299218	11.17392072327371	10.999998725950718
-6.1530705930638305	30.846923277411435	36.999993870475265
66.98080483840386	133.98080620321477	67.00000136481091
13.97081176701181	81.97080547059397	67.99999370358216
51.478350429548925	150.47834545852172	98.99999502897279
-5.39485716609704	16.605144312929866	22.000001479026906
17.75018152102217	71.75018755820574	54.00000603718357
-39.70339408646015	57.29660046530293	96.99999455176308
-0.44924498694305726	9.550758497492069	10.000003484435126
6.287601910532942	148.28760342072002	142.00000151018708
35.86146769638145	112.86146085376839	76.99999315738694
-0.7439944793117945	87.25600666412424	88.00000114343604
-35.53921836698356	127.46077235469113	162.9999907216747
17.22966129777774	143.22966622918568	126.00000493140794
18.605327038798663	156.60531984153812	137.99999280273946
33.73949925954429	116.73949317869042	82.99999391914614
-26.07991892100688	51.92008786873981	78.00000678974669
16.860767129463028	91.86076597807576	74.99999884861273
-5.050962434638876	5.949039723049282	11.000002157688158
16.483084758385672	69.48308376232583	52.99999900394016
-25.629107916490398	147.3708938888426	173.000001805333
37.57803340237788	100.57803036795966	62.99999696558177
-9.234292999762658	90.76571757914803	100.00001057891069
-6.3242597256299575	144.67573638182188	150.99999610745184
-2.075288678375273	52.924714396661244	55.00000307503652
15.197873125398928	63.19787958750271	48.000006462103784
-3.342072463950956	33.65793240864744	37.000004872598396
-7.352398809519343	36.64759412534363	43.99999293486297
11.471820987192217	38.47182526828507	27.000004281092856
-4.639771947809834	13.360222162992272	17.999994110802106
-1.029737439716456	4.970262189571741	5.999999629288197
-9.50996925009187	5.490036526973853	15.000005777065724
-10.453227375053643	101.54676777710202	111.99999515215566
-6.237682429131979	124.76232474697315	131.00000717610513
3.849550228716879	16.849548395422516	12.999998166705637
9.972584827534007	131.9725886857886	122.00000385825459
-3.1261078837326295	9.87389320986722	13.000001093599849
43.602098086177165	141.60209634636593	97.99999826018876
19.142761170002245	72.14275360996612	52.999992439963876
19.170243342298022	71.1702386787347	51.99999533643668
22.44919148848811	128.4491891687398	105.99999768025168
11.35710618276255	114.3570985165394	102.99999233377685
-23.367369344824652	128.63263166559656	152.00000101042122
2.8490311892143154	125.84903040886402	122.99999921964971
-10.74982412757197	15.250174159578762	25.99999828715073
-30.195942564379493	147.80405851934134	178.00000108372083
1.4847301688067773	74.4847254981207	72.99999532931392
-33.6555183373051	135.34447942411475	168.99999776141985
-4.6706336098049235	34.32936298487999	38.999996594684916
9.906111991068258	48.906117901177254	39.000005910108996
-2.5779076211634333	11.422087387139527	13.99999500830296
3.9096705086479346	14.909673700988264	11.00000319234033
18.060943362695753	139.0609391846941	120.99999582199834
-4.944644050805948	81.05534685662832	85.99999090743427
38.334807691853484	94.33480649319864	55.99999880134516
-11.73676971462271	103.26321844178398	114.99998815640669
1.0198697139992419	18.01987478942516	17.000005075425918
4.333179680959887	152.33318798205323	148.00000830109335
-4.311052713183727	99.68894862521148	104.00000133839521
-3.2173504236110944	74.78264433354869	77.99999475715978
20.667658338981198	106.66765582343373	85.99999748445254
9.217227869753458	107.21722895008764	98.00000108033419
-17.969334179755265	18.030667898352647	36.00000207810791
14.197000039187742	108.19699559908665	93.9999955598989
-0.1305773942121391	51.869418247198325	51.999995641410464
17.748053098403716	108.74804879420998	90.99999569580626
-7.205127663430687	7.794875226322574	15.000002889753262
-10.798560650763477	130.20143262685235	140.99999327761583
36.61486842790279	110.61486061721115	73.99999218930836
2.7027882195655764	148.70279189305668	146.0000036734911
-4.083022366478417	12.916976535802718	16.999998902281135
31.59068175104119	78.59068834338024	47.00000659233905
-66.41370773917487	127.58629464788345	194.00000238705832
2.7587217480208324	23.758723407850965	21.000001659830133
6.500745319040959	85.50074144832976	78.9999961292888
37.027668374693235	134.02767152666775	97.00000315197451
-4.05666761945983	3.9433324430702044	8.000000062530034
4.831376660620151	13.831380414211992	9.000003753591841
19.75450591587304	92.75450629579208	73.00000037991904
-39.745841595140575	143.2541624673866	183.00000406252718
13.606399202685907	110.60640051093145	97.00000130824554
45.11904943778731	118.11905774575825	73.00000830797094
