gaps	p_ruls	g_ruls
16.945862643285125	88.94586114388	71.99999850059487
-72.81715839403202	79.18283893369309	151.9999973277251
6.510608777241487	84.51060685871701	77.99999808147552
-20.05207924471256	51.94791241977927	71.99999166449183
22.360296703789118	148.3602921142316	125.9999954104425
29.990168103323754	105.99016378349228	75.99999568016852
5.393148405865702	22.393145102933232	16.99999669706753
44.504970073239406	161.50497146299185	117.00000138975244
19.27850984933957	190.27851461505034	171.00000476571077
4.890119272084661	32.89012433389465	28.000005061809986
-15.791429914562599	56.20856302363504	71.99999293819764
-34.69273354813333	186.30725922985945	220.9999927779928
-25.67449553650539	150.32550247375133	175.99999801025672
5.401131984343351	86.40113188163178	80.99999989728843
-9.334293251519284	124.66570874166007	134.00000199317935
48.170871950471025	135.1708696214418	86.99999767097077
35.65631173844707	80.65631173844707	45.0
-5.323615717054679	112.67639085386637	118.00000657092104
31.8060425464908	128.80604409214763	97.00000154565683
46.309296120034276	102.3092987426387	56.00000262260443
15.691669368945952	83.6916689034386	67.99999953449264
19.701118493817887	75.70112387927301	56.000005385455125
-29.343109718722076	155.65689517888853	185.0000048976106
1.3339861979641512	140.3339868547615	139.00000065679734
4.218203354900908	27.218206174659144	23.000002819758237
26.178388912003072	28.178383670338548	1.9999947583354754
33.281021154219076	77.28102115421908	44.0
4.722983831126157	59.72297725406213	54.99999342293597
34.06687549461654	128.06687004706592	93.99999455244938
32.757811631398	52.7578079718362	19.9999963404382
-40.232331269298356	33.767660978552726	73.99999224785108
-84.89894707081623	150.1010448278114	234.99999189862763
-13.20358140925157	81.79640754898861	94.99998895824018
6.8139429896652075	94.81394580942344	88.00000281975824
5.575539343023991	89.5755305811416	83.99999123811762
11.290810604879937	39.29081399280801	28.000003387928075
8.863242598321676	87.86324508260691	79.00000248428523
25.0315789694788	27.031578306334552	1.9999993368557512
-26.040783840228727	72.95920773011994	98.99999157034867
19.869226792649556	75.86921873166551	55.999991939015956
-15.824129091191594	42.17586723435744	57.999996325549034
13.877297547713113	64.87729359592524	50.999996048212125
25.668354446614956	45.668348322940034	19.999993876325078
1.9550213760480801	111.9550191251885	109.99999774914042
50.656617115646355	96.65661745851497	46.00000034286862
13.307704713120728	68.30769650727612	54.99999179415539
-31.61525124014389	103.38475589308246	135.00000713322635
-23.53964917688978	47.46036074409088	71.00000992098066
25.250531895251385	90.25053578402054	65.00000388876916
8.158672026792118	52.15867232414564	44.00000029735352
-36.16957915891169	38.8304157941061	74.99999495301779
