gaps	p_ruls	g_ruls
4.176581843363209	76.17658034395808	71.99999850059487
-45.0398555811951	106.96014174653001	151.9999973277251
2.7850888233657827	80.78508690484131	77.99999808147552
3.278785367677756	75.27877703216959	71.99999166449183
14.344626488633224	140.34462189907572	125.9999954104425
-3.340564513047866	72.65943116712066	75.99999568016852
-2.5774760087489597	14.42252068831857	16.99999669706753
27.67330613253256	144.673307522285	117.00000138975244
-3.683936902238088	167.31606786347268	171.00000476571077
-11.571558554245286	16.4284465075647	28.000005061809986
3.348982152055271	75.3489750902529	71.99999293819764
-48.80615471200957	172.19383806598321	220.9999927779928
-42.93393077943412	133.0660672308226	175.99999801025672
-1.6336699751243486	79.36632992216408	80.99999989728843
-16.3661143430146	117.63388765016475	134.00000199317935
38.053139480262644	125.05313715123341	86.99999767097077
13.856317274246123	58.85631727424612	45.0
-18.452272713294178	99.54773385762687	118.00000657092104
22.44754327579969	119.44754482145652	97.00000154565683
7.532201305412201	63.53220392801663	56.00000262260443
41.06854198094683	109.06854151543948	67.99999953449264
26.84027094566497	82.8402763311201	56.000005385455125
-30.703961648808672	154.29604324880194	185.0000048976106
-10.131687862909615	128.86831279388772	139.00000065679734
-2.5244040719896645	20.475598747768572	23.000002819758237
9.647239188319134	11.647233946654609	1.9999947583354754
40.30468883460253	84.30468883460253	44.0
28.748823784883683	83.74881720781966	54.99999342293597
20.64814608862494	114.64814064107432	93.99999455244938
16.294111868191578	36.29410820862978	19.9999963404382
14.953124326195791	88.95311657404687	73.99999224785108
-96.88594954928348	138.11404234934415	234.99999189862763
2.002678181874984	97.00266714011516	94.99998895824018
0.00042818640983455225	88.00043100616807	88.00000281975824
10.608290605735391	94.608281843853	83.99999123811762
31.97570642409778	59.975709812025855	28.000003387928075
24.768038947744998	103.76804143203023	79.00000248428523
7.675730742374583	9.675730079230334	1.9999993368557512
5.379170511657975	104.37916208200664	98.99999157034867
7.500316337986021	63.50030827700198	55.999991939015956
3.3927474780802527	61.39274380362929	57.999996325549034
33.3210148560747	84.32101090428682	50.999996048212125
8.140439010466082	28.14043288679116	19.999993876325078
-14.294235238332107	95.70576251080831	109.99999774914042
46.091357413307065	92.09135775617568	46.00000034286862
44.02192197420433	99.02191376835972	54.99999179415539
-11.574630036450458	123.42537709677589	135.00000713322635
6.5159897159593925	77.51599963694005	71.00000992098066
50.7277760692574	115.72777995802656	65.00000388876916
10.147187986737919	54.14718828409144	44.00000029735352
16.248996766905634	91.24899171992342	74.99999495301779
-5.287545350383056	57.7124507253761	62.99999607575916
20.839716400032557	148.8397230161484	128.00000661611585
-7.791021369092533	85.20896788857661	92.99998925766914
16.241778610625488	78.24177753589845	61.99999892527296
10.46711126912163	96.46710767310381	85.99999640398218
64.33812470251922	102.33812732044876	38.00000261792954
11.823326578319296	58.823327921756174	47.00000134343688
-15.947251310396751	125.05275828932537	141.00000959972212
8.368468587187579	24.368462820716047	15.999994233528469
8.46069725045541	24.46069300495239	15.999995754496979
4.231547747771856	9.23155215918166	5.000004411409805
4.326452840845178	135.3264571710422	131.00000433019702
-30.754871139539063	110.24512886046094	141.0
-34.706018757538885	122.29398174362669	157.00000050116557
8.305875979823696	85.3058768514615	77.00000087163781
8.961885088198954	8.961885088198954	0.0
22.906143016712207	96.90613566547299	73.99999264876078
6.624579654061961	17.624582248056157	11.000002593994196
32.43725583111808	100.43724864604943	67.99999281493135
-16.080695388281953	139.91930780684078	156.00000319512273
-6.454907360526278	27.545087158789983	33.99999451931626
-42.62380717245142	116.37619362885852	159.00000080130994
43.86165656193532	98.86165473328799	54.99999817135267
-50.53539818568112	116.4646020294544	167.00000021513551
1.0216678186123715	45.02167479950856	44.00000698089619
-9.21727988113011	77.78272214421142	87.00000202534153
6.0074803944097255	118.00748724894416	112.00000685453443
2.6588503482324484	72.65884898752822	69.99999863929577
-35.08726600467341	127.91272207182911	162.99998807650252
-96.10446532846154	132.89554398198632	229.00000931044787
-8.755212261826472	55.244785634480195	63.99999789630667
3.5974402645474868	21.597439064611876	17.99999880006439
15.835331200484973	84.83533526301215	69.00000406252718
-25.64334389833334	31.356666942313154	57.000010840646496
-6.521523598341133	123.47848395158084	130.00000754992197
19.679781178082067	153.67977934855062	133.99999817046856
-10.847874801940975	117.1521304304415	128.00000523238248
7.505398024930656	11.505397537727475	3.999999512796819
1.2167934756126613	91.21679439036151	90.00000091474885
-61.02406487189867	135.9759364210875	197.00000129298618
8.022561171681957	161.02256853541036	153.0000073637284
10.617795813571092	25.617794842426463	14.99999902885537
-103.1310896034829	78.86890613093959	181.9999957344225
-14.377245162818753	141.62274893632159	155.99999409914034
10.598274913065495	122.59827387991834	111.99999896685284
18.35416150684435	54.354164202724206	36.00000269587986
13.507993705103218	39.50799779964652	26.0000040945433
-6.750593246144831	100.24940295170632	106.99999619785115
2.6090854308270934	12.60908392949824	9.999998498671147
5.462336528702252	120.46234248947735	115.0000059607751
19.399801321941055	86.39980898083104	67.00000765888998
-91.9110555320122	122.08894345651504	213.99999898852724
-52.352174008264	138.64781644210575	190.99999045036975
-74.96172887933105	94.03826613389535	168.9999950132264
-77.34103889217681	157.6589698713172	235.000008763494
52.033152845553445	149.03315338572054	97.0000005401671
17.920639576561143	37.92063820916047	19.99999863259933
20.58013117269749	57.58013604529589	37.000004872598396
-13.588632163485244	87.41135674955467	100.99998891303991
0.25055979068088163	21.25056405291255	21.00000426223167
-79.4018700439035	127.59812758445906	206.99999762836256
9.045698453650232	100.04569060781924	90.99999215416901
-15.217283815556016	116.78270860080261	131.99999241635862
-31.568528026148584	148.4314670152036	179.99999504135218
8.046461094482936	64.0464653433863	56.000004248903366
1.1587544035079418	21.158758905746794	20.000004502238852
-138.4286409761877	99.57136134501962	238.00000232120732
20.94127779963071	101.94127177763906	80.99999397800835
45.99911321047213	155.99911695380078	110.00000374332865
-12.116759028295178	128.88323444110915	140.99999346940433
6.028964838378414	81.02896383593668	74.99999899755827
-11.91428269498499	18.085716205370147	29.999998900355138
5.400401803105922	27.40039608689898	21.999994283793058
12.43945862109706	103.43945497979522	90.99999635869816
-19.280544949497283	116.71945279120288	135.99999774070017
12.362747586253988	58.36274758625399	46.0
-89.09312863750947	137.9068776597998	227.00000629730926
4.678378756511677	143.67838104987138	139.0000022933597
11.272229651151378	103.27222953061755	91.99999987946617
-4.213051755357583	23.786955662109506	28.00000741746709
1.838991872523934	93.83899432974184	92.0000024572179
2.126757982187911	144.12675930619992	142.000001324012
-5.120070276451997	29.879924584615566	34.99999486106756
-85.34988227179875	91.65012581609327	177.000008087892
15.144633724594115	108.14463827945664	93.00000455486253
4.866692029276749	27.866691464701546	22.999999435424797
-14.41414154665378	106.58585302102432	120.9999945676781
-20.932783871866263	80.06721662548003	101.00000049734629
-2.5457032559481547	26.45429729563645	29.000000551584606
14.426624403010521	156.42662937645062	142.0000049734401
4.066011580478346	45.06600564142889	40.99999406095054
12.417475996517766	98.4174719150898	85.99999591857204
-40.85023623242898	138.14977088833948	179.00000712076846
-62.068702061305686	118.93129045831162	180.9999925196173
15.048425991618217	48.048426673184395	33.00000068156618
5.078073486778351	9.078068320553228	3.9999948337748776
-95.28087992975091	134.7191099736484	229.9999899033993
-85.47398813056566	156.52601974929541	242.00000787986107
-25.695460279111813	82.30454320305432	108.00000348216614
9.380733034007704	127.38072775899681	117.99999472498911
-9.59637446998886	66.40363202912522	76.00000649911408
-1.329993495744418	17.67000344411383	18.99999693985825
9.733714746343708	37.7337113998139	27.99999665347019
-24.132373634184148	98.8676207421467	122.99999437633085
-109.70337137629733	129.29662134647245	238.99999272276978
-5.52177540953079	27.478223759510342	32.99999916904113
-116.77494394471913	148.22504452802022	264.99998847273935
-33.480757889829334	111.51923844417462	144.99999633400395
8.626430196500309	77.62643054996002	69.00000035345971
5.330601180734959	52.330593939275985	46.999992758541026
-4.284126661836751	106.71587528859959	111.00000195043634
-13.952888622930402	147.04710482304242	160.99999344597282
-66.19565963698622	124.80433370990241	190.99999334688863
31.737197517428456	120.73719473522485	88.99999721779639
-8.893677055260753	136.10632459346434	145.0000016487251
-1.9408464900882905	124.05915768448614	126.00000417457443
-13.595835967409243	105.40417049969491	119.00000646710416
1.6938613881417268	64.69385795354628	62.99999656540456
-9.269694228735318	150.7303118078037	160.00000603653902
-62.036977982205684	148.96302561690035	211.00000359910604
10.08168751196618	26.08169315705436	16.00000564508818
34.8210893953144	148.8210878141804	113.999998418866
16.385807816699497	161.38581266982155	145.00000485312205
9.523550033552795	139.5235426756908	129.999992642138
25.55467082353664	96.55467208484785	71.00000126131121
24.500336601735796	128.50034129540816	104.00000469367237
33.2965470810303	100.29654664540129	66.999999564371
1.5887225620371908	36.5887220447832	34.999999482746006
-12.629464033339673	68.37052711537086	80.99999114871054
10.376871795193182	119.37686044785738	108.9999886526642
-20.68627321661333	142.31372420588855	162.99999742250188
-9.101551282687893	126.89845010752748	136.00000139021537
29.595805552932603	129.59580734736824	100.00000179443563
-7.059254824400142	28.940742416756336	35.99999724115648
-5.175424586754133	124.82458137557316	130.0000059623273
3.833442837774726	37.83344343560043	34.000000597825704
11.491579728420561	36.49157772027712	24.99999799185656
9.53080544974182	59.53080482295587	49.99999937321405
-35.41067062877727	90.58934410494578	126.00001473372305
-37.772799129763115	138.2272052719707	176.0000044017338
53.49771366962611	150.49770849478418	96.99999482515807
7.817232143693616	36.817236445231714	29.000004301538098
18.775273931913063	91.77526640424418	72.99999247233112
7.060630827838196	104.06063606407434	97.00000523623615
6.964680862749077	13.964682397825612	7.000001535076535
22.57110667223415	129.57111175004277	107.00000507780862
-20.422598405417602	135.57740539741962	156.00000380283723
8.281885170651293	10.281890644665083	2.00000547401379
-33.75546091775087	142.24453709250585	175.99999801025672
-13.530013638412157	120.46999215369553	134.0000057921077
-12.634590740120245	159.36541618772787	172.00000692784812
-2.1388988972870493	43.86109520693168	45.99999410421873
-49.657309385324226	122.34269887312885	172.00000825845308
6.44300636508666	27.443010365669664	21.000004000583004
-25.22669238275975	151.7733042492392	176.99999663199895
-4.206720662119864	109.79327996458039	114.00000062670026
9.372724538160867	16.37272691401037	7.000002375849505
-12.122996899324988	147.8769995211254	159.9999964204504
20.94114370148486	129.9411472110064	109.00000350952155
-24.647118513327825	158.35289239047725	183.00001090380508
44.6937625363079	156.6937646365662	112.00000210025829
-16.601356434616463	86.39863854064802	102.99999497526449
13.878568014332018	67.87857255465119	54.00000454031917
24.98816285297272	85.98817003731946	61.00000718434674
-35.64904462919205	163.35096151306675	199.0000061422588
24.95749130495949	129.9574918131675	105.00000050820802
11.608196252007161	67.60820194935513	56.00000569734797
2.109562555608761	9.109564552564393	7.000001996955632
6.041973334824121	63.04197806278586	57.00000472796174
5.413736762017749	154.413730359657	148.99999359763925
-0.4555208409838656	33.54447670448948	33.99999754547335
4.574363858308857	62.57436434557684	58.00000048726798
17.581494196842897	39.58149187696742	21.999997680124523
27.033182643918025	151.03318060990955	123.99999796599153
22.021451755995656	35.02144841235577	12.99999665636011
-9.33961407563416	59.66038592436584	69.0
-2.209978636096764	60.79002010831192	62.999998744408686
8.695138450790012	62.695139826582476	54.000001375792465
-16.70331817053355	74.29668556385437	91.00000373438792
34.72437140259535	72.72437269815293	38.00000129555758
-59.55707184626158	118.44293829584169	178.00001014210326
4.271934543564271	127.27193995246353	123.00000540889926
24.5335602702786	139.5335636088161	115.00000333853751
7.35414844153118	26.35415156750409	19.00000312597291
-50.735160216833634	138.26484484032255	189.0000050571562
-5.890041326131666	10.109956350213707	15.999997676345373
21.847151009700497	153.84714519824786	131.99999418854736
-16.59615586307646	89.40385052714905	106.00000639022551
-89.5445985899735	111.45539421437056	200.99999280434406
-4.563880829257357	143.43611395065315	147.9999947799105
-0.4152585018385935	74.58473533449944	74.99999383633804
-43.412116554883	108.58788572996173	152.00000228484473
55.76523570163894	147.76523570163894	92.0
-48.19752044538171	97.80247666546421	145.99999711084592
-7.1557156010336485	67.84428226121324	74.99999786224689
21.525516860575124	56.52552178936426	35.00000492878914
4.543197031399046	29.543203170962812	25.000006139563766
4.967588894525221	8.967587678349645	3.9999987838244238
-1.8918442978258838	112.10815632887437	114.00000062670026
-91.75643649394297	124.24356604283074	216.0000025367737
20.305794683438677	86.30578698666542	65.99999230322675
26.424696521941115	123.4246910566539	96.99999453471278
-37.56533507805008	137.43466856835178	175.00000364640186
-14.019792189401869	71.98021451260087	86.00000670200274
-9.223642479936558	35.776360895807926	45.000003375744484
25.435088753813318	54.435094344941945	29.000005591128627
26.875911506657474	142.87591592623164	116.00000441957417
0.5373983282994459	109.53739813737832	108.99999980907887
-124.82080703682522	125.1791998122905	250.00000684911572
