gaps	p_ruls	g_ruls
33.723245544206605	145.723249599726	112.00000405551938
40.6181858837607	138.61818150281945	97.99999561905875
-3.372751378494115	65.62724225658152	68.99999363507564
-17.310321105869633	64.68968143126395	82.00000253713358
-11.245149533411137	79.75485448990247	91.00000402331361
20.104150330878497	113.10416112102277	93.00001079014427
-0.8092463413260873	90.19074617829122	90.99999251961731
-12.124248201903242	82.87576398114311	95.00001218304635
18.8912541084116	129.89125842595544	111.00000431754384
5.47646555615421	101.47645697308559	95.99999141693138
27.269415922159595	124.26942083415696	97.00000491199737
1.0620947146371122	125.06210052183258	124.00000580719546
1.6433915313673992	96.64340305493249	95.00001152356509
28.09001758779135	135.09001154115953	106.99999395336818
32.382613852539265	115.38261809231187	83.00000423977261
26.38578806952168	110.38579274558529	84.00000467606361
-8.311762531798877	41.68823513820141	49.99999767000028
3.166287092514523	31.166290628011154	28.00000353549663
-14.618819366302944	72.38118239799456	87.00000176429751
-1.3367997919014556	14.663196579989801	15.999996371891257
25.90494836627812	82.90494077071352	56.9999924044354
24.061672388196058	135.06167789016348	111.00000550196742
8.48536335346526	121.48537282372669	113.00000947026143
0.4827721854162519	20.48277324163621	20.000001056219958
-11.35374106820143	133.64626378492062	145.00000485312205
18.138067386184645	137.13806409812585	118.99999671194121
-0.7850262178808123	65.2149820262934	66.00000824417421
20.948070969952	117.94806163880747	96.99999066885547
17.54728701981361	107.5472894761524	90.00000245633879
-0.5399766212555619	114.4600113344386	114.99998795569417
-0.4484520037900097	7.5515474999101	7.99999950370011
-2.3572010884692816	45.64280113293418	48.00000222140346
28.28603646838917	134.28603126132757	105.9999947929384
-0.1780474932017171	6.82195854947625	7.000006042677967
-0.4863419185043085	10.513653236962739	10.999995155467047
4.705136213728537	23.70513799713737	19.000001783408834
1.661565210772494	22.661569407727768	21.000004196955274
12.9837729459216	62.98376877359655	49.99999582767495
-3.3441765251368167	138.65581864487342	141.99999517001024
-0.36951144622736365	27.630492089269268	28.00000353549663
2.7486440523258864	20.748641592544004	17.999997540218118
-0.9404179682660754	9.05958558355951	10.000003551825586
1.2044695560145158	60.20447323833409	59.00000368231957
9.796734243475356	118.79673712215899	109.00000287868363
-32.50721688609207	81.49277122278181	113.99998810887388
-9.47970857774581	37.520287246254895	46.999995824000706
15.729842963144677	150.729844321804	135.00000135865932
32.41723252384807	124.41723161449517	91.9999990906471
6.539582917755979	27.539579858444313	20.999996940688334
22.236006462666495	101.23600615457491	78.99999969190841
-8.488481799462818	105.51150538553918	113.999987185002
-0.5040180660331259	28.495974646432018	28.999992712465144
0.12870534321385207	26.12871114376361	26.000005800549758
12.489849537097768	109.48986070533394	97.00001116823617
3.981197165073013	140.98120151673965	137.00000435166663
2.3619948086306692	17.36199619838311	15.000001389752441
-17.277247880201628	85.72276064363535	103.00000852383698
-3.8636075741806337	33.13639127165669	36.999998845837325
14.562374299510253	128.56237640976835	114.0000021102581
23.19200897960357	123.19200547428284	99.99999649467927
-0.14876081333764546	20.85124080610933	21.000001619446977
1.8591618367985348	55.85915977941062	53.99999794261208
0.405350488683041	72.40535607536884	72.0000055866858
0.9331559478661973	28.933154000781144	27.999998052914947
5.1123732062768	133.11236936387604	127.99999615759924
0.405750058523239	14.405746402771769	13.99999634424853
65.39984503667156	142.3998413092826	76.99999627261104
-0.35524749318221893	7.644752009581168	7.999999502763387
13.262414302286118	134.26241459203092	121.0000002897448
-1.8349808598849506	92.16501643908356	93.99999729896851
5.571371258013727	123.57136669299928	117.99999543498555
-0.7568426977311731	49.24315647872373	49.99999917645491
-20.29831221755444	110.70169120944658	131.00000342700102
-12.134678245972793	113.86533159444986	126.00000984042265
-1.0749045605745664	111.92508985758607	112.99999441816064
-4.132439470910157	5.867565530065036	10.000005000975193
-8.552035518688712	25.44795900062755	33.99999451931626
53.49816627926967	160.49816324150245	106.99999696223279
23.986311540480898	86.98630921767023	62.99999767718933
5.559635527558413	95.55964172375272	90.0000061961943
-2.5595789192980476	5.440420585955422	7.99999950525347
-1.5753601711986391	7.424635865092569	8.999996036291208
4.655140562911441	141.65513507601827	136.99999451310683
0.7731161554545167	58.773112329668066	57.99999617421355
14.674872900845003	132.67487556552328	118.00000266467828
20.208966159938768	109.20896594427833	88.99999978433956
20.515550601719667	136.51554730643437	115.9999967047147
-14.462424692569243	100.53756840994646	114.9999931025157
-19.861472964058635	116.13853515193898	136.00000811599762
-7.391079805973618	20.60892161473984	28.00000142071346
1.5842797339392973	39.58428416811739	38.000004434178095
0.7295268090539935	20.729525458015388	19.999998648961395
-25.487334393674928	59.512663275636896	84.99999766931182
-1.6770339640284249	53.32296468792066	54.999998651949085
-26.093134445725354	101.9068652636183	127.99999970934365
-10.440055483158375	126.55994164107116	136.99999712422954
-8.83802644953738	73.16196740139856	81.99999385093594
-8.89077840729476	50.10922833147856	59.00000673877332
10.380212152545226	127.38021057455836	116.99999842201314
1.5728877365577034	21.572885899048885	19.99999816249118
