gaps	p_ruls	g_ruls
-0.8084273786788003	41.1915726213212	42.0
-16.74762282914719	157.2523746729962	173.9999975021434
18.40484292993787	104.40484545384211	86.00000252390424
-2.1808416852545918	16.819152880905648	18.99999456616024
-11.375398945003383	53.62459838272173	64.99999732772511
2.0229806100147414	38.022975302064424	35.99999469204968
-42.51423511538488	141.4857745588467	184.0000096742316
19.493506579063904	119.49350210871569	99.99999552965178
-11.680757140436185	136.31924398980283	148.000001130239
-6.007031970346702	24.99296193312813	30.99999390347483
-5.235924232631476	125.76406841795199	130.99999265058347
5.56727802585624	145.56727380386067	139.99999577800443
10.59544071263042	134.59544133542255	124.00000062279213
5.124988745523552	88.1249944970647	83.00000575154115
-21.79419648665811	129.20581486004457	151.00001134670268
2.56748906895146	103.5674929907164	101.00000392176494
-27.173563140995725	104.82643960081793	132.00000274181366
19.48716674167548	94.48715947735968	74.9999927356842
22.927032469904447	123.92703114814532	100.99999867824087
18.293551535377418	112.29354217063661	93.9999906352592
2.2694480608382435	178.26944477277945	175.9999967119412
-0.9903444151444489	13.009651101825455	13.999995516969904
15.32363694658656	130.32364299252205	115.00000604593549
27.121127755182414	109.12112519401671	81.9999974388343
-34.19625265930537	128.80374570379095	162.99999836309632
10.020781471699081	113.02077745614667	102.9999959844476
2.6891698485190716	65.68916744895148	62.99999760043241
20.59372000300465	149.59371959322272	128.99999959021807
18.704122943549493	118.70412163272036	99.99999868917087
21.029383253173307	136.02938588784954	115.00000263467624
-0.05505673852593418	158.94493545088167	158.9999921894076
6.989921381240123	67.98991367481835	60.99999229357823
2.2845112619524173	159.2845079351816	156.9999966732292
21.371221834621423	135.3712194669925	113.99999763237108
5.474245970962301	129.4742515544537	124.0000055834914
4.016975611435612	5.016976451215697	1.0000008397800855
-3.6827836552432984	54.317211097419374	57.99999475266267
15.995278749107399	189.9952812063089	174.0000024572015
2.1628658734625787	57.16286587346258	55.0
-7.298126402467403	122.70187784796047	130.00000425042788
0.8015708205313956	107.80157837993175	107.00000755940036
0.35191559236344006	152.35191798196786	152.00000238960442
-9.442712013841287	57.55729477214774	67.00000678598903
-7.105197483063819	25.89480251693618	33.0
0.05700335157257541	43.057000894824654	42.99999754325208
-8.238162733981653	44.76183726601835	53.0
-9.957253398179915	129.04274371059748	138.9999971087774
30.06932257492224	118.06931410189304	87.9999915269708
2.7278241313780427	25.727824932315457	23.000000800937414
-8.601301738353754	74.39869066749648	82.99999240585024
18.57896417277186	92.57896125000025	73.99999707722839
-4.167891268155245	7.832105131546342	11.999996399701587
-0.5466682445167805	113.4533293878543	113.99999763237108
-2.601129296221899	34.39887328005344	37.000002576275335
-11.051351115665256	138.94864647658434	149.9999975922496
-14.264383347473483	134.73561060336476	148.99999395083825
40.6144346195714	148.61443419720055	107.99999957762915
4.1156730619171356	56.115666329102254	51.99999326718512
1.0866691641417958	14.086664364054087	12.999995199912291
2.753221429644583	123.75322585207559	121.000004422431
10.38096487419702	75.38097314434185	65.00000827014483
19.733629230791564	98.73363517945333	79.00000594866177
12.298205802571886	97.29819694625974	84.99999114368785
-7.841400890990371	30.158598076267936	37.99999896725831
-0.6328931463905008	37.36710384020603	37.99999698659653
-3.863194986774232	42.13680285217535	45.99999783894958
-121.280619347693	124.7193848290803	246.0000041767733
0.8499184824918018	92.84992147553629	92.00000299304449
0.07454596531931657	76.0745338943371	75.99998792901778
2.7318051435291864	41.731807476625335	39.00000233309615
-0.7591895998764358	37.24080573272937	37.999995332605806
-21.564851602716175	164.43515862444795	186.00001022716413
-17.768474194080852	118.23152465175647	135.99999884583733
25.88434591492691	130.88434705034655	105.00000113541964
2.8006805206115644	13.800673758492167	10.999993237880602
11.326151003203421	140.32614729447005	128.99999629126663
-1.460539010373168	43.53945778956836	44.99999679994153
-2.3015939260048697	113.69841104269025	116.00000496869512
14.315180945508558	107.3151702031777	92.99998925766914
5.941178942743136	44.94118581564882	39.000006872905686
2.64106635077394	8.641060482009067	5.999994131235127
-25.5781815944282	167.42181096492556	192.99999255935376
-2.1002088265520342	58.89978025834779	60.99998908489982
3.0915092489251492	10.091507535062362	6.999998286137213
-4.751062556986369	146.24893138589317	150.99999394287954
2.8827275892416537	88.8827272440314	85.99999965478975
1.6566464115640827	104.65665107979999	103.0000046682359
-35.50841199873153	121.49160001692692	157.00001201565846
-5.136012594153385	63.86399116375844	69.00000375791183
23.965859876683965	114.96586089658567	91.0000010199017
57.401035178399894	174.4010281376016	116.9999929592017
-71.71068480682595	127.28932313717218	199.00000794399813
-3.280527353859526	59.71948037854776	63.00000773240728
10.212025942603645	132.21201961048683	121.99999366788319
-63.556322742708005	144.44368726570696	208.00001000841496
13.505496208329816	143.50550398586813	130.00000777753831
28.951807332255726	112.95180569969463	83.9999983674389
32.69343315236736	127.69343650586154	95.00000335349418
7.60616659254319	66.6061732436649	59.00000665112171
-10.6389556779379	131.36105007699348	142.00000575493138
