gaps	p_ruls	g_ruls
1.4241775917837458	43.424177591783746	42.0
-36.47527655536348	137.52472094677992	173.9999975021434
8.457908952430301	94.45791147633454	86.00000252390424
1.1170842214026209	20.11707878756286	18.99999456616024
-7.604765730490499	57.39523159723461	64.99999732772511
4.849122658433345	40.84911735048303	35.99999469204968
-44.51162081666001	139.48838885757158	184.0000096742316
7.99697114092308	107.99696667057486	99.99999552965178
-24.532365067465463	123.46763606277355	148.000001130239
-4.932793161810366	26.067200741664465	30.99999390347483
-13.775558690554192	117.22443396002927	130.99999265058347
-8.713514638659944	131.2864811393445	139.99999577800443
1.054577474335872	125.054578097128	124.00000062279213
6.864398679080949	89.8644044306221	83.00000575154115
-27.866107564214275	123.1339037824884	151.00001134670268
4.680175245394565	105.68017916715951	101.00000392176494
-24.00261625917244	107.99738648264122	132.00000274181366
10.10069809645617	85.10069083214037	74.9999927356842
14.476316657016156	115.47631533525703	100.99999867824087
12.491367932544932	106.49135856780413	93.9999906352592
-35.32016877118639	140.67982794075482	175.9999967119412
0.4732975162098967	14.4732930331798	13.999995516969904
8.663161168900928	123.66316721483642	115.00000604593549
13.331628146235431	95.33162558506973	81.9999974388343
-48.16191637064358	114.83808199245274	162.99999836309632
-1.094521703784551	101.90547428066304	102.9999959844476
4.120716594020706	67.12071419445311	62.99999760043241
-0.01918888041967648	128.9808107097984	128.99999959021807
7.800480925586015	107.80047961475688	99.99999868917087
0.5677870759265886	115.56778971060282	115.00000263467624
-24.54319206183166	134.45680012757595	158.9999921894076
5.241246511373987	66.24123880495222	60.99999229357823
-25.594833129773235	131.40516354345596	156.9999966732292
7.234101160582782	121.23409879295386	113.99999763237108
-3.377691065566381	120.62231451792502	124.0000055834914
2.9671055675961213	3.967106407376207	1.0000008397800855
-1.4251929261445753	56.5748018265181	57.99999475266267
-33.75223625718186	140.24776620001964	174.0000024572015
-6.738621703382606	48.261378296617394	55.0
-12.081720647662706	117.91828360276517	130.00000425042788
-3.5706325145323774	103.42937504486798	107.00000755940036
-25.657568635197862	126.34243375440656	152.00000238960442
-8.601225284364801	58.39878150162423	67.00000678598903
-4.274773627886248	28.725226372113752	33.0
-2.1453134002788374	40.85468414297324	42.99999754325208
0.6795817338472716	53.67958173384727	53.0
-24.270048661010065	114.72994844776733	138.9999971087774
26.24935616629631	114.24934769326711	87.9999915269708
3.1905379382114063	26.19053873914882	23.000000800937414
-16.28034371408245	66.71964869176779	82.99999240585024
11.556164037417176	85.55616111464556	73.99999707722839
-4.10980871558732	7.890187684114267	11.999996399701587
-17.465303428485043	96.53469420388603	113.99999763237108
-1.1593670856734377	35.8406354906019	37.000002576275335
-24.196645393281585	125.80335219896801	149.9999975922496
-20.603463005574866	128.39653094526338	148.99999395083825
24.470616510831007	132.47061608846016	107.99999957762915
1.9600638406859048	53.96005710787102	51.99999326718512
1.0801451408656249	14.080140340777916	12.999995199912291
-4.434295232958846	116.56570918947216	121.000004422431
6.459907572796595	71.45991584294143	65.00000827014483
7.230853342691319	86.23085929135308	79.00000594866177
12.939213548658614	97.93920469234646	84.99999114368785
-4.83854719602374	33.16145177123457	37.99999896725831
1.3822300038980018	39.38222699049453	37.99999698659653
-2.1763563021942502	43.82364153675533	45.99999783894958
-128.00095346928046	117.99905070749284	246.0000041767733
-4.260371643641321	87.73963134940317	92.00000299304449
0.2846361802549495	76.28462410927273	75.99998792901778
-0.537188113556283	38.462814219539865	39.00000233309615
2.1137564655660697	40.113751798171876	37.999995332605806
-53.038941746791295	132.96106848037283	186.00001022716413
-27.446833235073257	108.55316561076407	135.99999884583733
12.362210502642512	117.36221163806215	105.00000113541964
1.37360228419206	12.373595522072662	10.999993237880602
-12.682458182224337	116.31753810904229	128.99999629126663
-0.9545954433256156	44.04540135661591	44.99999679994153
-11.504490430406719	104.4955145382884	116.00000496869512
3.5119701976893225	96.51195945535846	92.99998925766914
7.061501146523199	46.061508019428885	39.000006872905686
1.9939836784191982	7.993977809654325	5.999994131235127
-59.17010013164597	133.8298924277078	192.99999255935376
4.365180941612607	65.36517002651243	60.99998908489982
1.82383784930596	8.823836135443173	6.999998286137213
-24.551714603371664	126.44827933950788	150.99999394287954
-1.8574984949181044	84.14250115987164	85.99999965478975
-5.257217018353913	97.74278764988199	103.0000046682359
-40.36374821326541	116.63626380239305	157.00001201565846
-1.2894533025835244	67.7105504553283	69.00000375791183
26.023409279280997	117.0234102991827	91.0000010199017
20.701134390797534	137.70112734999924	116.9999929592017
-69.11068442594188	129.88932351805624	199.00000794399813
-1.8700053990035883	61.130002333403695	63.00000773240728
-3.8211876692357976	118.17880599864739	121.99999366788319
-79.7410267239704	128.25898328444455	208.00001000841496
-6.129933449296232	123.87007432824208	130.00000777753831
4.569093099033495	88.5690914664724	83.9999983674389
15.01712250284669	110.01712585634087	95.00000335349418
2.06681967956618	61.06682633068789	59.00000665112171
-24.976454036632873	117.0235517182985	142.00000575493138
