gaps	p_ruls	g_ruls
-52.46299449733067	106.53700851300192	159.0000030103326
-30.534153944069487	131.4658549216305	162.00000886569998
-2.983169002803578	19.01683112951872	22.0000001323223
-28.810783673789103	104.1892107276625	132.9999944014516
-24.188812141647873	100.81118670418945	124.99999884583733
-94.79572905491162	133.20426100303396	227.99999005794558
5.480936323326205	137.48095294077524	132.00001661744903
-44.98589678098327	106.01411193080108	151.00000871178435
-0.10667253293604517	69.8933143590096	69.99998689194564
-79.20368502197744	167.7963070141799	246.99999203615732
46.33832640660714	135.3383170564049	88.99999064979775
9.385852494241135	29.38585114320253	19.999998648961395
26.45248904484248	78.45248887902505	51.999999834182574
0.767809650886619	26.76780726505433	25.99999761416771
4.798227333082139	11.798231408205936	7.0000040751237975
-90.20053704898515	132.79947379610496	223.00001084509012
-120.04248980792818	142.9575139873064	263.0000037952346
3.460032663376012	107.46003763471623	104.00000497134022
19.118344851510045	128.11835099376884	109.0000061422588
-68.41019043835695	157.58982035434155	226.0000107926985
16.616367368592506	77.61635945129657	60.99999208270407
1.1293802662140422	29.12937580022711	27.999995534013067
13.118741569782742	137.1187396226977	123.99999805291495
-0.015721667682896623	85.98428150772537	86.00000317540827
11.03698043607659	74.03698795772456	63.00000752164797
-17.396012920135036	113.60399050686598	131.00000342700102
6.143331660384945	147.14333847995562	141.00000681957067
5.346545486753826	132.34654026114126	126.99999477438743
5.957657137102444	119.95766036860385	114.00000323150141
2.835041016974941	20.835045045056916	18.000004028081975
8.417875593425379	45.41787955305182	37.00000395962644
14.808380282666917	44.80837815714281	29.999997874475895
-0.7060260656427602	17.29398091565642	18.00000698129918
3.3664945649890115	11.366484798417957	7.999990233428946
-7.708060867574289	132.29193224808944	139.99999311566373
-106.47648291523217	139.52350965711224	245.9999925723444
3.6757753486931506	33.67577692517517	30.00000157648202
28.03510280177352	156.0350945959289	127.99999179415539
19.433746119936245	147.43373238702674	127.99998626709049
24.670802476541837	139.67079602944239	114.99999355290055
-0.9444436245998418	26.05556018075646	27.0000038053563
48.98987382181494	156.98986928800528	107.99999546619034
-91.61385738175272	181.3861527827022	273.0000101644549
28.32413727588778	161.324137732434	133.00000045654622
25.616761546635388	78.61675929577581	52.99999774914042
0.06669201521029322	16.066690980372215	15.999998965161922
11.407839318049867	93.40783280170052	81.99999348365066
30.722509151623683	140.7225097998242	110.00000064820051
30.5568394761317	140.5568394761317	110.0
44.8103322582927	154.81032736603711	109.99999510774441
30.784167980022062	82.78416617460601	51.99999819458395
-2.7199965489876092	47.27999914284419	49.9999956918318
39.391294705731326	105.39128752398017	65.99999281824884
19.645209723133917	99.64521783773151	80.00000811459759
-33.43574840444512	151.56423456878747	184.9999829732326
-5.696465253223238	74.30352666127746	79.9999919145007
-1.4415583926305828	24.55844696390338	26.00000535653396
-1.4657223199231737	9.534274884726102	10.999997204649276
-93.56295917923336	159.43702968214905	252.9999888613824
39.770468584953875	128.77046477261726	88.99999618766338
3.705760617795619	4.705765170627274	1.0000045528316548
-35.19264677518876	160.80735337143867	196.00000014662743
16.99043646357015	63.99043451799682	46.99999805442667
14.524803324476522	99.52479434314068	84.99999101866416
-29.589779369580242	179.410218259347	208.99999762892725
47.730683167169275	156.73068114752976	108.99999798036049
-31.51386421532672	98.48612164089516	129.99998585622188
33.404129370218214	93.40412631135862	59.99999694114041
1.3190932982219294	69.31908654302913	67.9999932448072
28.601462805458226	97.60146638868122	69.00000358322299
2.400068618642706	40.40005935357482	37.99999073493211
-24.028892852143287	159.97109965753992	183.9999925096832
6.194791589446112	153.19478226088134	146.99999067143523
-6.535386705309662	76.46460994816053	82.99999665347019
-3.9686643666790644	152.03132641572338	155.99999078240245
48.28129267105743	145.2812893326652	96.99999666160778
32.96671325930933	143.96670154327188	110.99998828396255
8.535818439550582	68.53581353049734	59.999995090946754
33.06241358487915	136.06241813943103	103.00000455455188
47.05721229598424	175.0572089526343	127.99999665665007
22.592214427025226	111.59221490802082	89.0000004809956
3.828495054509915	27.828491539891274	23.99999648538136
-1.1193769370455584	10.88062753153946	12.000004468585018
15.911361457494678	72.91136623997397	57.000004782479294
13.384032170824412	76.38402889051366	62.99999671968925
-2.560542278719822	82.43945803886118	85.000000317581
5.475483883966604	58.47549077606698	53.00000689210037
16.39562201116837	64.39561178440385	47.999989773235484
7.7641404743040425	132.76413791639254	124.9999974420885
10.695643796941738	109.69564833598093	99.0000045390392
17.737170425864463	63.73717313083165	46.00000270496719
14.724741976066014	71.7247427220093	57.00000074594328
9.863410808912818	40.86341575950445	31.00000495059163
3.6352731862911583	9.635270280796362	5.999997094505204
4.302701871189669	52.30269935567165	47.99999748448198
-138.22062644746939	150.77937376985153	289.0000002173209
-76.98498303973585	161.01500510981415	237.99998814955
-31.767138192700884	126.23285787739292	157.9999960700938
8.556990852861873	10.556991940750862	2.0000010878889896
38.738526527095644	148.73853256703322	110.00000603993757
