gaps	p_ruls	g_ruls
4.177259401617675	48.177260606245454	44.00000120462778
9.565115987219542	60.56511464130821	50.99999865408867
2.9576347796139544	29.95763358293607	26.999998803322114
-1.5893437507275792	118.41066317042379	120.00000692115137
2.013391117827865	103.0133860596396	100.99999494181174
29.264713475986014	128.2647172711256	99.00000379513958
17.461008587792975	88.46101670836023	71.00000812056726
21.632100904305588	76.63209469331548	54.99999378900989
20.966529369391935	75.96653457928875	55.00000520989681
34.46854125473706	100.46853811753081	65.99999686279375
9.39888624306181	86.39888290983126	76.99999666676945
11.534249547100274	126.53425167817045	115.00000213107018
9.258483440066641	124.25848674124703	115.00000330118039
4.7349091269465475	35.73490235529482	30.999993228348274
16.11488286495205	124.11488661152978	108.00000374657773
26.69666985741992	82.69666503606655	55.99999517864663
12.827458122628741	148.82746627965412	136.00000815702538
-7.7188123595915386	124.28119792758417	132.0000102871757
44.53755723577001	129.53756138218017	85.00000414641016
16.857897337154043	72.85789801872022	56.00000068156618
-7.912983412904737	10.087014612889732	17.99999802579447
31.285256909569682	150.28525690956968	119.0
26.84801324105598	104.8480106820299	77.99999744097391
1.8611171711913244	10.861116442383377	8.999999271192053
24.718703903100675	82.71871206929	58.00000816618933
3.3007622382314707	14.300763854434365	11.000001616202894
59.304119677451126	147.30411263493335	87.99999295748222
8.212557215597144	152.2125530245392	143.99999580894206
10.669717673906973	134.66972480637313	124.00000713246615
-0.3179761107156196	88.68203008315572	89.00000619387134
44.102988965076776	123.1029970269974	79.00000806192062
35.41855068908609	90.418545908297	54.999995219210916
20.790909398291717	91.79090191790903	70.99999251961731
16.926855827884907	81.9268577579401	65.00000193005519
20.091604196636013	107.09160993358321	87.0000057369472
4.588664377097899	141.58866941335936	137.00000503626146
8.789100572491378	153.7890966766304	144.99999610413903
1.3404331124401097	23.340430194949647	21.999997082509537
-0.807277732960813	7.192715908185107	7.99999364114592
6.177735891221857	47.17773858771318	41.00000269649132
6.8433699245732384	137.8433764964281	131.00000657185487
-12.653680646290866	102.34632364387343	115.0000042901643
7.788760502958041	135.78876974347094	128.0000092405129
12.081213437538565	81.0812165974013	69.00000315986273
19.483126151677425	130.48312325374027	110.99999710206285
2.1386739612727013	9.13867247513025	6.999998513857548
8.983710034454873	145.9837099317433	136.99999989728843
24.979833935384107	79.97983876635732	55.00000483097321
13.876165488124855	148.87617956273124	135.00001407460638
3.8869315656123433	14.886931309352917	10.999999743740574
36.36519779108133	114.3651942269257	77.99999643584437
35.36526538457528	155.3652607997234	119.9999954151481
0.46166577251605645	87.46165640962022	86.99999063710416
58.50351133784673	145.503512072772	87.00000073492527
8.579000385898269	63.578994628618204	54.999994242719936
21.752555254891803	114.75254652943437	92.99999127454257
20.564611471729023	108.56461778227663	88.0000063105476
6.5570793109482395	46.55707588643608	39.99999657548784
-2.7230059057323786	46.276989500309725	48.9999954060421
-14.061982924032378	113.93801605417372	127.9999989782061
21.39440309800264	150.39440333527497	129.00000023727233
12.303217813823267	70.3032161629875	57.99999834916423
12.511614525368685	129.51162336599953	117.00000884063084
-2.6918338171145706	25.308175455476942	28.000009272591512
43.70762076895994	158.70762340363618	115.00000263467624
20.361547713100464	107.36154373082627	86.9999960177258
34.47246715569702	126.47246216685244	91.99999501115542
25.04055828592095	128.04054989022654	102.99999160430559
42.5190276084152	142.51903226325422	100.00000465483902
51.080177754392	114.0801711829802	62.9999934285882
0.987966271845437	35.98796927513996	35.00000300329452
8.33557793403611	53.335587683763436	45.000009749727326
19.224759898048887	118.22477081718293	99.00001091913404
47.31184026736369	164.31183953764506	116.99999927028136
-2.2440665040327588	42.75592613120509	44.999992635237845
1.703358716843269	28.7033655028323	27.00000678598903
8.444619869602434	94.44460686515214	85.9999869955497
-3.5694739860809364	16.430529718807122	20.00000370488806
-0.6298824763959203	17.370115150638014	17.999997627033935
18.01399516759801	151.01399669628185	133.00000152868384
-0.549166180138883	14.450838395959778	15.000004576098661
-1.9898354625243257	4.010158638459444	5.99999410098377
-5.2313027539573795	139.76870712941547	145.00000988337285
21.968865592604345	125.96886361623984	103.9999980236355
11.272303456035388	67.27230697169927	56.00000351566388
-2.810666751343632	22.189327113488815	24.999993864832447
25.846433017374522	93.84642363374451	67.99999061636998
8.911088045740001	152.91109134035045	144.00000329461045
9.20302457456529	50.20302801325667	41.00000343869138
2.2619487830106095	53.26195257542855	51.00000379241794
50.9071093336662	131.90711166676235	81.00000233309615
-4.704922700182863	9.295080813354161	14.000003513537024
4.92151977258041	71.92151790521973	66.99999813263932
-0.2980952632128151	9.701911858557935	10.00000712177075
1.2176522276989772	128.21766440607564	127.00001217837666
17.58893639034818	130.58893552774578	112.9999991373976
-0.008751050109367497	122.99125223253807	123.00000328264744
-1.00839809138796	15.991608295479182	17.000006386867142
-0.02648608861335333	7.973522242012507	8.00000833062586
-2.4916026496231893	25.508404119244517	28.000006768867706
