gaps	p_ruls	g_ruls
-2.6111984770042795	41.3888027276235	44.00000120462778
4.221634186425149	55.22163284051382	50.99999865408867
-1.0996007902033966	25.900398013118718	26.999998803322114
-2.3518999009444883	117.64810702020688	120.00000692115137
-9.252658525672643	91.74733641613909	100.99999494181174
27.71011355353002	126.7101173486696	99.00000379513958
15.20087777549648	86.20088589606374	71.00000812056726
12.813717413863543	67.81371120287344	54.99999378900989
14.426090693729293	69.4260959036261	55.00000520989681
29.49245890305727	95.49245576585102	65.99999686279375
9.260506912750486	86.26050357951993	76.99999666676945
19.016667128688994	134.01666925975917	115.00000213107018
9.967954428246571	124.96795772942696	115.00000330118039
0.7226966480154147	31.722689876363688	30.999993228348274
18.39701873955906	126.39702248613679	108.00000374657773
16.198105862453303	72.19810104109993	55.99999517864663
14.313082238450932	150.3130903954763	136.00000815702538
-13.970789824662688	118.02922046251302	132.0000102871757
50.77318639349025	135.7731905399004	85.00000414641016
6.0783732465394	62.07837392810558	56.00000068156618
-9.716857108211798	8.28314091758267	17.99999802579447
36.957370899622504	155.9573708996225	119.0
17.77953345550452	95.77953089647843	77.99999744097391
0.3923917619435997	9.392391033135652	8.999999271192053
13.402113725130931	71.40212189132026	58.00000816618933
1.4241908230133618	12.424192439216256	11.000001616202894
68.42726476883558	156.4272577263178	87.99999295748222
10.792369323165474	154.79236513210753	143.99999580894206
24.65716776638203	148.65717489884818	124.00000713246615
-12.109890943907772	76.89011524996357	89.00000619387134
46.411279970078084	125.41128803199871	79.00000806192062
31.526902766694576	86.52689798590549	54.999995219210916
9.245121774901804	80.24511429451911	70.99999251961731
9.547681755923634	74.54768368597882	65.00000193005519
9.227771231537247	96.22777696848445	87.0000057369472
13.121459146236333	150.1214641824978	137.00000503626146
1.9885856851026915	146.98858178924172	144.99999610413903
0.6605222100926085	22.660519292602146	21.999997082509537
-2.3230562726100175	5.676937368535903	7.99999364114592
-2.026386431329513	38.97361626516181	41.00000269649132
7.3646371478559445	138.3646437197108	131.00000657185487
-0.5807038480159576	114.41930044214834	115.0000042901643
5.2436488924558375	133.24365813296873	128.0000092405129
4.762481762984947	73.76248492284768	69.00000315986273
27.66099350223621	138.66099060429906	110.99999710206285
2.370438454245317	9.370436968102865	6.999998513857548
6.86821087391715	143.86821077120558	136.99999989728843
20.670712318322813	75.67071714929602	55.00000483097321
7.697468832976881	142.69748290758326	135.00001407460638
0.37153819770168184	11.371537941442256	10.999999743740574
46.5342936917736	124.53429012761796	77.99999643584437
21.513744990797278	141.51374040594538	119.9999954151481
-6.748940104965442	80.25105053213872	86.99999063710416
54.34404241974619	141.34404315467145	87.00000073492527
4.349107344781942	59.34910158750188	54.999994242719936
25.564032730485025	118.56402400502759	92.99999127454257
26.456325749856518	114.45633206040412	88.0000063105476
4.147760806366847	44.14775738185469	39.99999657548784
-8.564859679208865	40.43513572683324	48.9999954060421
-3.3486006580856724	124.65139832012042	127.9999989782061
24.695531017176137	153.69553125444847	129.00000023727233
4.237792128471199	62.23779047763543	57.99999834916423
13.90586178521292	130.90587062584376	117.00000884063084
-6.867618901456467	21.132390371135045	28.000009272591512
46.0447144303308	161.04471706500703	115.00000263467624
21.43255404636642	108.43255006409223	86.9999960177258
29.905259481453356	121.90525449260878	91.99999501115542
17.967442727603498	120.96743433190909	102.99999160430559
47.176223330029615	147.17622798486863	100.00000465483902
54.56897085317746	117.56896428176566	62.9999934285882
-4.199490980131088	30.800512023163435	35.00000300329452
3.645095421685994	48.64510517141332	45.000009749727326
14.139136065512531	113.13914698464657	99.00001091913404
42.39313598654607	159.39313525682743	116.99999927028136
-7.2877404194696	37.712252215768245	44.999992635237845
0.10438349404330438	27.104390280032334	27.00000678598903
-1.3122834932020169	84.68770350234769	85.9999869955497
-2.8799038468862364	17.120099858001822	20.00000370488806
2.0651494390023686	20.065147066036303	17.999997627033935
24.7935943511591	157.79359587984294	133.00000152868384
0.35323784779041034	15.353242423889071	15.000004576098661
-1.3031487045424228	4.696845396441347	5.99999410098377
2.6959418861088125	147.69595176948167	145.00000988337285
24.932604224410767	128.93260224804627	103.9999980236355
5.49443637780243	61.49443989346631	56.00000351566388
-3.3740104779615194	21.625983386870928	24.999993864832447
24.36040553548105	92.36039615185103	67.99999061636998
0.6143224496056234	144.61432574421607	144.00000329461045
5.062528951804097	46.06253239049548	41.00000343869138
-1.9383373021339594	49.06166649028398	51.00000379241794
51.47340343743238	132.47340577052853	81.00000233309615
-6.5533602164958324	7.4466432970411915	14.000003513537024
0.7971961661436353	67.79719429878296	66.99999813263932
-2.9718698402622863	7.028137281508464	10.00000712177075
1.2680949674170279	128.2681071457937	127.00001217837666
12.724672326105008	125.7246714635026	112.9999991373976
8.565708513795386	131.56571179644283	123.00000328264744
0.5736707923002768	17.57367717916742	17.000006386867142
-0.2697877273473068	7.730220603278553	8.00000833062586
-4.228222187293625	23.77178458157408	28.000006768867706
