gaps	p_ruls	g_ruls
-0.09485093874764061	43.90515026588014	44.00000120462778
6.074224224834893	57.074222878923564	50.99999865408867
2.6787112958031685	29.678710099125283	26.999998803322114
-0.507725884221145	119.49228103693022	120.00000692115137
-10.244596268663827	90.75539867314791	100.99999494181174
19.52525972107597	118.52526351621555	99.00000379513958
15.504757499193914	86.50476561976117	71.00000812056726
13.0827320811849	68.08272587019479	54.99999378900989
14.828924196967534	69.82892940686435	55.00000520989681
21.02529540294725	87.025292265741	65.99999686279375
11.20288890304684	88.20288556981629	76.99999666676945
10.064677289293343	125.06467942036352	115.00000213107018
0.8387738255099464	115.83877712669033	115.00000330118039
-2.327837716418543	28.67215551192973	30.999993228348274
-0.3395029638746223	107.66050078270311	108.00000374657773
4.186348890441565	60.18634406908819	55.99999517864663
-10.3441536777176	125.65585447930778	136.00000815702538
-31.051169072367202	100.94884121480851	132.0000102871757
23.260637382285097	108.26064152869526	85.00000414641016
0.06689788763679871	56.066898569202976	56.00000068156618
-6.755241415409898	11.24475661038457	17.99999802579447
-3.5922039740946445	115.40779602590536	119.0
11.599766235058269	89.59976367603218	77.99999744097391
1.189898507559576	10.189897778751629	8.999999271192053
5.118755843644095	63.11876400983343	58.00000816618933
-0.8179815585049539	10.18202005769794	11.000001616202894
33.52469066171474	121.52468361919696	87.99999295748222
-23.12145694658068	120.87853886236138	143.99999580894206
-10.151609989975611	113.84839714249054	124.00000713246615
-14.80157795809157	74.19842823577977	89.00000619387134
26.605964035293624	105.60597209721425	79.00000806192062
18.420458372064274	73.42045359127519	54.999995219210916
6.317911901814682	77.31790442143199	70.99999251961731
3.24956693944614	68.24956886950133	65.00000193005519
-2.16797530278356	84.83203043416364	87.0000057369472
-17.58939567605657	119.41060936020489	137.00000503626146
-15.788131349846054	129.21186475429298	144.99999610413903
-1.169124267635226	20.83087281487431	21.999997082509537
-1.5979945840973642	6.401999057048556	7.99999364114592
0.10405352623365616	41.10405622272498	41.00000269649132
-17.603750898479348	113.39625567337552	131.00000657185487
-26.198568363080767	88.80143592708353	115.0000042901643
-18.627585283530067	109.37242395698283	128.0000092405129
-6.5979502051754935	62.402052954687235	69.00000315986273
-8.20114789543672	102.79884920662613	110.99999710206285
2.3044604512404874	9.304458965098036	6.999998513857548
-13.699027507880373	123.30097238940806	136.99999989728843
18.346089739940282	73.3460945709135	55.00000483097321
-15.686051300881445	119.31396277372494	135.00001407460638
0.5103671685214692	11.510366912262043	10.999999743740574
24.964101933850287	102.96409836969465	77.99999643584437
9.510957702562678	129.51095311771078	119.9999954151481
-16.970269092968863	70.0297215441353	86.99999063710416
36.18902712732799	123.18902786225325	87.00000073492527
1.8379440548887942	56.83793829760873	54.999994242719936
10.867772940394929	103.8677642149375	92.99999127454257
15.058376004057692	103.0583823146053	88.0000063105476
1.8584407530980513	41.85843732858589	39.99999657548784
-9.798896647573514	39.20109875846859	48.9999954060421
-14.641093002270537	113.35890597593556	127.9999989782061
-0.08069783060852842	128.9193024066638	129.00000023727233
1.5410674240364983	59.54106577320073	57.99999834916423
-2.657130767830296	114.34287807280054	117.00000884063084
-3.2619646074602997	24.738044665131213	28.000009272591512
11.871411925079485	126.87141455975572	115.00000263467624
11.388344878774632	98.38834089650044	86.9999960177258
19.42343592207601	111.42343093323143	91.99999501115542
3.7760493166476294	106.77604092095322	102.99999160430559
16.768456409550538	116.76846106438956	100.00000465483902
30.573672741355352	93.57366616994355	62.9999934285882
-1.193377718511158	33.806625284783365	35.00000300329452
1.1655827569877601	46.165592506715086	45.000009749727326
-4.880872020088248	94.1191388990458	99.00001091913404
13.033138561463204	130.03313783174457	116.99999927028136
-7.284557202408763	37.71543543282908	44.999992635237845
-1.6453698930243945	25.354636892964635	27.00000678598903
-5.4685633355886125	80.53142365996109	85.9999869955497
0.8359786633203043	20.835982368208363	20.00000370488806
1.061436256705349	19.061433883739284	17.999997627033935
-11.44073849243668	121.55926303624716	133.00000152868384
-0.3530819061544719	14.646922669944189	15.000004576098661
-0.6616764623428537	5.338317638640916	5.99999410098377
-19.60276321865763	125.39724666471523	145.00000988337285
5.403834715019684	109.40383273865518	103.9999980236355
-1.5524693521388713	54.447534163525006	56.00000351566388
-3.534416967521395	21.465576897311053	24.999993864832447
20.952983411618277	88.95297402798826	67.99999061636998
-13.779674681623703	130.22032861298675	144.00000329461045
1.355725897073512	42.35572933576489	41.00000343869138
-4.76077480909683	46.23922898332111	51.00000379241794
38.85931531843076	119.85931765152691	81.00000233309615
-4.806133683828648	9.193869829708376	14.000003513537024
-1.6485000354830959	65.35149809715622	66.99999813263932
-2.778344220686847	7.221662901083903	10.00000712177075
-8.758534524345635	118.24147765403103	127.00001217837666
5.828498015005266	118.82849715240286	112.9999991373976
-16.715486103091138	106.2845171795563	123.00000328264744
0.1395171944564595	17.1395235813236	17.000006386867142
0.19664676800971392	8.196655098635574	8.00000833062586
-2.8180577019115276	25.18194906695618	28.000006768867706
