gaps	p_ruls	g_ruls
-46.57805618198742	112.42194682834517	159.0000030103326
-34.865412725559054	127.13459614014093	162.00000886569998
-5.086302151118048	16.91369798120425	22.0000001323223
-15.213468852324922	117.78652554912668	132.9999944014516
-17.000022476366837	107.99997636947049	124.99999884583733
-105.12075264165986	122.87923741628572	227.99999005794558
-13.033107151358593	118.96690946609044	132.00001661744903
-22.43955607269868	128.56045263908567	151.00000871178435
-0.9251206720882692	69.07486621985737	69.99998689194564
-112.64852756018252	134.3514644759748	246.99999203615732
28.88952622965101	117.88951687944876	88.99999064979775
1.377066491122605	21.377065140084	19.999998648961395
6.1114850050341545	58.11148483921673	51.999999834182574
-1.7996308224666109	24.2003667917011	25.99999761416771
-1.9607538982925519	5.039250176831246	7.0000040751237975
-90.5617018494323	132.43830899565782	223.00001084509012
-133.1024806538088	129.89752314142578	263.0000037952346
-7.890858145240884	96.10914682609933	104.00000497134022
6.188566114061729	115.18857225632053	109.0000061422588
-89.64187935751809	136.3581314351804	226.0000107926985
-4.90100998946744	56.09898209323663	60.99999208270407
-0.4507586849497329	27.549236849063334	27.999995534013067
-1.9499902697711775	122.05000778314377	123.99999805291495
-7.17071301221165	78.82929016319662	86.00000317540827
-6.120863863877787	56.879143657770186	63.00000752164797
-31.772048219668505	99.22795520733251	131.00000342700102
-20.66967384476135	120.33033297480932	141.00000681957067
-12.095185870541343	114.90480890384609	126.99999477438743
5.953056369748026	119.95305960124944	114.00000323150141
0.39999477429381614	18.39999880237579	18.000004028081975
-5.374340076988432	31.62566388263801	37.00000395962644
1.2758876691416958	31.27588554361759	29.999997874475895
-1.8615288819302407	16.13847809936894	18.00000698129918
2.928439875526351	10.928430108955297	7.999990233428946
-32.58879422259878	107.41119889306495	139.99999311566373
-128.04581593949445	117.95417663284996	245.9999925723444
-2.2233655735591924	27.776636002922828	30.00000157648202
-3.7408773300460325	124.25911446410936	127.99999179415539
-6.352414511267682	121.64757175582281	127.99998626709049
-3.517858763878621	111.48213478902193	114.99999355290055
-4.502802920870806	22.497200884485494	27.0000038053563
10.267296986955841	118.26729245314618	107.99999546619034
-140.19050549281252	132.8095046716424	273.0000101644549
-11.476188398637731	121.52381205790849	133.00000045654622
-1.8162042849812678	51.18379346415915	52.99999774914042
-1.2305817629665512	14.76941720219537	15.999998965161922
0.7733536604921483	82.7733471441428	81.99999348365066
1.3727170289732271	111.37271767717374	110.00000064820051
9.212362851678165	119.21236285167817	110.0
16.263127938700677	126.26312304644509	109.99999510774441
4.543422964628917	56.54342115921287	51.99999819458395
-7.704000766588962	42.29599492524284	49.9999956918318
20.832176400656095	86.83216921890494	65.99999281824884
24.11764844328107	104.11765655787866	80.00000811459759
-59.631750204818445	125.36823276841415	184.9999829732326
-7.435158928565471	72.56483298593523	79.9999919145007
-4.010636090150797	21.989369266383164	26.00000535653396
-3.1372360045785967	7.862761200070679	10.999997204649276
-120.34655297147293	132.65343588990947	252.9999888613824
1.682593059620217	90.6825892472836	88.99999618766338
2.2126157411521206	3.2126202939837754	1.0000045528316548
-63.46952076685534	132.5304793797721	196.00000014662743
0.6054750535219284	47.6054731079486	46.99999805442667
9.27327628878038	94.27326730744454	84.99999101866416
-72.35673587041535	136.6432617585119	208.99999762892725
18.68234977761398	127.68234775797447	108.99999798036049
-26.351898130007726	103.64808772621416	129.99998585622188
9.576438277153983	69.57643521829439	59.99999694114041
-15.016943355197839	52.98304988960936	67.9999932448072
-1.6545858569823224	67.34541772624067	69.00000358322299
2.165891904233092	40.165882639165204	37.99999073493211
-52.69970163049197	131.30029087919124	183.9999925096832
-20.133525746139412	126.86646492529582	146.99999067143523
-20.570178069312988	62.4298185841572	82.99999665347019
-26.182594631356295	129.81739615104615	155.99999078240245
20.962896958691232	117.96289362029901	96.99999666160778
14.114653268061062	125.11464155202361	110.99998828396255
-1.2127725923426453	58.78722249860411	59.999995090946754
11.86614407854222	114.8661486330941	103.00000455455188
14.783502324580951	142.78349898123102	127.99999665665007
2.3458643129466736	91.34586479394227	89.0000004809956
0.5882251202377802	24.58822160561914	23.99999648538136
-3.9764687972140678	8.02353567137095	12.000004468585018
-3.815417931395757	53.18458685108354	57.000004782479294
-4.246471248411467	58.75352547127778	62.99999671968925
-1.7548871826210757	83.24511313495992	85.000000317581
-3.2961621887339447	49.70384470336643	53.00000689210037
2.2625271974486623	50.262516970684146	47.999989773235484
-1.8602579577368203	123.13973948435168	124.9999974420885
2.192959372765472	101.19296391180467	99.0000045390392
2.9507790590488128	48.950781764016	46.00000270496719
5.9797460718603475	62.97974681780363	57.00000074594328
1.4012392865468257	32.40124423713846	31.00000495059163
1.3737727934502004	7.373769887955405	5.999997094505204
-1.233664118773163	46.76633336570882	47.99999748448198
-152.83645287623722	136.1635473410837	289.0000002173209
-104.5897393273097	133.4102488222403	237.99998814955
-42.44291142004545	115.55708465004835	157.9999960700938
2.8123628606943214	4.812363948583311	2.0000010878889896
15.42669686307255	125.42670290301012	110.00000603993757
