gaps	p_ruls	g_ruls
-45.924752803810264	113.07525020652233	159.0000030103326
-25.69666633513154	136.30334253056844	162.00000886569998
-3.7763131321055994	18.2236870002167	22.0000001323223
-11.698935263495798	121.3010591379558	132.9999944014516
-12.704722670697748	112.29527617513958	124.99999884583733
-100.11241309263232	127.88757696531326	227.99999005794558
-6.451195990399697	125.54882062704934	132.00001661744903
-17.522503203468148	133.4775055083162	151.00000871178435
1.5822639455395802	71.58225083748522	69.99998689194564
-100.41747149894218	146.58252053721515	246.99999203615732
40.67352328516395	129.6735139349617	88.99999064979775
3.5903664734649396	23.590365122426334	19.999998648961395
14.989059323462556	66.98905915764513	51.999999834182574
-1.2323253542968189	24.767672259870892	25.99999761416771
-0.3703471908531242	6.629656884270673	7.0000040751237975
-84.10658588100074	138.89342496408938	223.00001084509012
-122.72685872809032	140.27314506714427	263.0000037952346
-5.0707345727603865	98.92927039857983	104.00000497134022
16.952759938627707	125.9527660808865	109.0000061422588
-72.93554993994496	153.06446085275354	226.0000107926985
-0.1201551756473691	60.8798369070567	60.99999208270407
-0.041859498453703736	27.958136035559363	27.999995534013067
4.644186355563107	128.64418440847805	123.99999805291495
-4.584401701363788	81.41560147404448	86.00000317540827
-0.5546842892971142	62.44532323235086	63.00000752164797
-20.63709398176627	110.36290944523475	131.00000342700102
-5.46425043361711	135.53575638595356	141.00000681957067
-6.31297597756884	120.68701879681859	126.99999477438743
14.993816169042532	128.99381940054394	114.00000323150141
1.6828093422675465	19.68281337034952	18.000004028081975
-2.7289876425497255	34.271016317076715	37.00000395962644
2.358190092423655	32.35818796689955	29.999997874475895
-1.121508215138988	16.87849876616019	18.00000698129918
3.141760427044119	11.141750660473065	7.999990233428946
-23.083060383658818	116.91693273200491	139.99999311566373
-115.54358199652827	130.45641057581614	245.9999925723444
-1.7166126028633357	28.283388973618685	30.00000157648202
10.62049923461987	138.62049102877526	127.99999179415539
10.039525843162437	138.03951211025293	127.99998626709049
9.14820707506692	124.14820062796747	114.99999355290055
-3.639881089590858	23.360122715765442	27.0000038053563
33.27046584879358	141.27046131498392	107.99999546619034
-115.48459002648914	157.51542013796578	273.0000101644549
4.238946637521877	137.2389470940681	133.00000045654622
2.845617269711397	55.84561501885182	52.99999774914042
0.09751203670433028	16.097511001866252	15.999998965161922
7.799655159105839	89.7996486427565	81.99999348365066
9.661285507156663	119.66128615535717	110.00000064820051
23.23771736916126	133.23771736916126	110.0
26.95329982677032	136.95329493451473	109.99999510774441
10.571954912629707	62.57195310721366	51.99999819458395
-6.31679771478403	43.68319797704777	49.9999956918318
27.247215593725542	93.24720841197438	65.99999281824884
35.26227790151896	115.26228601611655	80.00000811459759
-54.01707524371767	130.98290772951492	184.9999829732326
7.499151123345655	87.49914303784635	79.9999919145007
-2.4324353647594137	23.567569991774548	26.00000535653396
-0.8134154470448323	10.186581757604444	10.999997204649276
-108.65736226427643	144.34262659710598	252.9999888613824
12.158841714955997	101.15883790261938	88.99999618766338
2.6573666442258173	3.657371197057472	1.0000045528316548
-48.05755102232595	147.94244912430148	196.00000014662743
2.5125056123987974	49.51250366682547	46.99999805442667
17.593238137682874	102.59322915634704	84.99999101866416
-45.48400959572359	163.51598803320366	208.99999762892725
30.415153096428412	139.4151510767889	108.99999798036049
-17.59871259851593	112.40127325770595	129.99998585622188
14.309273857758058	74.30927079889847	59.99999694114041
-11.046908793772417	56.95308445103478	67.9999932448072
3.6392071908535115	72.6392107740765	69.00000358322299
4.889725643407701	42.88971637833981	37.99999073493211
-39.95403348254223	144.04595902714098	183.9999925096832
-3.8197275963518393	143.1802630750834	146.99999067143523
-13.102079197016025	69.89791745645417	82.99999665347019
-13.613135984037342	142.3868547983651	155.99999078240245
29.45594019452693	126.45593685613471	96.99999666160778
25.249444847339277	136.24943313130183	110.99998828396255
5.8380424736487555	65.83803756459551	59.999995090946754
16.285558359355406	119.28556291390728	103.00000455455188
32.372085063417614	160.37208172006768	127.99999665665007
6.049556547416273	95.04955702841187	89.0000004809956
1.5665630680755385	25.566559553456898	23.99999648538136
-1.4270312080431324	10.572973260541886	12.000004468585018
-2.058347859562275	54.94165692291702	57.000004782479294
-1.3045131770492162	61.695483542640034	62.99999671968925
2.920062922553427	87.92006324013443	85.000000317581
2.666428109484002	55.666435001584375	53.00000689210037
4.2019773202935085	52.20196709352899	47.999989773235484
3.7005972063132617	128.70059464840176	124.9999974420885
3.8666759550193035	102.8666804940585	99.0000045390392
4.9763783906982155	50.9763810956654	46.00000270496719
10.24711586681542	67.2471166127587	57.00000074594328
2.1955256685605207	33.19553061915215	31.00000495059163
2.488221021480058	8.488218115985262	5.999997094505204
1.2230615098524709	49.22305899433445	47.99999748448198
-146.1843732313738	142.81562698594712	289.0000002173209
-89.51203684948683	148.48795130006317	237.99998814955
-33.4362591783746	124.5637368917192	157.9999960700938
4.716168943427249	6.7161700313162385	2.0000010878889896
21.491561661309788	131.49156770124736	110.00000603993757
