gaps	p_ruls	g_ruls
26.734464346636088	138.73446840215547	112.00000405551938
26.63670863092227	124.63670424998102	97.99999561905875
-25.01523922101316	43.98475441406248	68.99999363507564
-14.977507573206992	67.02249496392659	82.00000253713358
-5.646173578029902	85.3538304452837	91.00000402331361
9.770433120277517	102.77044391042179	93.00001079014427
0.9941083679719327	91.99410088758924	90.99999251961731
-18.26462979272739	76.73538239031896	95.00001218304635
24.089022126705032	135.08902644424887	111.00000431754384
-1.8386020047479974	94.16138941218338	95.99999141693138
14.498105255914538	111.4981101679119	97.00000491199737
-12.907527792640849	111.09247801455462	124.00000580719546
-21.54666964757712	73.45334187598797	95.00001152356509
30.701567392921078	137.70156134628925	106.99999395336818
42.49123791947815	125.49124215925076	83.00000423977261
10.113990177946903	94.11399485401051	84.00000467606361
-6.170298874619618	43.829698795380665	49.99999767000028
7.353139363207475	35.35314289870411	28.00000353549663
2.4116025173220237	89.41160428161953	87.00000176429751
-6.333985524739774	9.666010847151483	15.999996371891257
39.49905929850641	96.49905170294181	56.9999924044354
18.759494936849904	129.75950043881733	111.00000550196742
-2.4415883794908666	110.55842109077057	113.00000947026143
-0.2898586374979004	19.710142418722057	20.000001056219958
-16.528575445847054	128.471429407275	145.00000485312205
-3.901642392638223	115.09835431930298	118.99999671194121
-0.7845600476561003	65.21544819651811	66.00000824417421
-5.4205342922032855	91.57945637665219	96.99999066885547
26.198727700357438	116.19873015669623	90.00000245633879
-6.663695685320931	108.33629227037324	114.99998795569417
1.7349894691998031	9.734988972899913	7.99999950370011
12.126154307958245	60.12615652936171	48.00000222140346
16.495541478569805	122.4955362715082	105.9999947929384
2.0506234892232555	9.050629531901222	7.000006042677967
-0.34542951884643003	10.654565636620617	10.999995155467047
5.34396358539891	24.343965368807744	19.000001783408834
1.3350257728447446	22.33502996980002	21.000004196955274
6.225692352271807	56.22568817994676	49.99999582767495
-14.641820974813442	127.3581741951968	141.99999517001024
1.7981941471255993	29.79819768262223	28.00000353549663
9.524985434887327	27.524982975105445	17.999997540218118
-2.4664242684165743	7.533579283409011	10.000003551825586
-8.426320876378071	50.5736828059415	59.00000368231957
1.404945875975244	110.40494875465888	109.00000287868363
-42.42821012039465	71.57177798847923	113.99998810887388
-6.226839781825731	40.773156042174975	46.999995824000706
-24.80116965554768	110.19883170311164	135.00000135865932
17.473672965375698	109.47367205602279	91.9999990906471
2.6006185093208387	23.600615450009172	20.999996940688334
26.225660918279146	105.22566061018756	78.99999969190841
-16.715184082391005	97.284803102611	113.999987185002
-3.4125798259613873	25.587412886503756	28.999992712465144
-2.7887031089509264	23.21130269159883	26.000005800549758
15.690373839428247	112.69038500766442	97.00001116823617
-37.417599161666516	99.58240519000012	137.00000435166663
7.565231586403371	22.565232976155812	15.000001389752441
-26.36930456202151	76.63070396181547	103.00000852383698
-4.506867710854294	32.49313113498303	36.999998845837325
-10.285048140910419	103.71495396934768	114.0000021102581
8.282235277398627	108.28223177207789	99.99999649467927
-3.6919248947760366	17.30807672467094	21.000001619446977
-10.22286003456287	43.77713790804921	53.99999794261208
-6.175911156895694	65.82409442979011	72.0000055866858
-2.9642897255742184	25.03570832734073	27.999998052914947
-7.645911232683773	120.35408492491547	127.99999615759924
1.3026099863836862	15.302606330632216	13.99999634424853
34.97446825762708	111.97446453023812	76.99999627261104
1.0463534141088928	9.04635291687228	7.999999502763387
0.8119251064492801	121.81192539619408	121.0000002897448
-16.285671640984873	77.71432565798364	93.99999729896851
-1.1457090857659864	116.85428634921956	117.99999543498555
9.718873200202609	59.718872376657515	49.99999917645491
-27.5793291672656	103.42067425973542	131.00000342700102
-42.677739916144816	83.32226992427783	126.00000984042265
-3.9791759836540734	109.02081843450657	112.99999441816064
0.7436245220719115	10.743629523047105	10.000005000975193
-14.062385678592847	19.937608840723414	33.99999451931626
24.612879185329803	131.6128761475626	106.99999696223279
14.524046878734822	77.52404455592415	62.99999767718933
0.49422212778156904	90.49422832397588	90.0000061961943
5.1922005079248095	13.19220001317828	7.99999950525347
-0.9701652491637276	8.02983078712748	8.999996036291208
-26.948391862009714	110.05160265109711	136.99999451310683
-13.197301813840141	44.80269436037341	57.99999617421355
21.532267572140626	139.5322702368189	118.00000266467828
0.6039880258777828	89.60398781021735	88.99999978433956
18.180715073130784	134.1807117778455	115.9999967047147
17.985880550848037	132.98587365336374	114.9999931025157
-35.384247488939536	100.61576062705808	136.00000811599762
-0.8999400947872971	27.100061325926163	28.00000142071346
-9.4887235268028	28.511280907375294	38.000004434178095
-3.986080983363223	16.01391766559817	19.999998648961395
-40.330819863390104	44.66917780592172	84.99999766931182
-9.017261648406532	45.98273700354255	54.999998651949085
-37.68958740120573	90.31041230813793	127.99999970934365
-25.583172170662237	111.4168249535673	136.99999712422954
5.116700725626714	87.11669457656265	81.99999385093594
6.934879330518015	65.93488606929134	59.00000673877332
-1.4748101008627827	115.52518832115035	116.99999842201314
3.9359121900366176	23.9359103525278	19.99999816249118
