gaps	p_ruls	g_ruls
23.147381898658864	135.14738595417825	112.00000405551938
27.124307808924385	125.12430342798314	97.99999561905875
-12.17004622855427	56.82994740652137	68.99999363507564
-16.796207834022198	65.20379470311138	82.00000253713358
-7.9849687520905945	83.01503527122301	91.00000402331361
10.714601420128616	103.71461221027289	93.00001079014427
2.0411489486494645	93.04114146826677	90.99999251961731
-12.26083876526073	82.73917341778562	95.00001218304635
15.936562453401933	126.93656677094577	111.00000431754384
1.7349679524062935	97.73495936933767	95.99999141693138
6.304828379693589	103.30483329169095	97.00000491199737
-2.0893818492277205	121.91062395796774	124.00000580719546
-3.7166839219237886	91.2833276016413	95.00001152356509
20.848452705928594	127.84844665929677	106.99999395336818
30.57001396391962	113.57001820369223	83.00000423977261
20.211441038186763	104.21144571425037	84.00000467606361
-9.49271497060576	40.50728269939452	49.99999767000028
-0.2545008182599702	27.74550271723666	28.00000353549663
-7.628514107918221	79.37148765637929	87.00000176429751
-6.483227907008853	9.516768464882404	15.999996371891257
31.033298276080927	88.03329068051633	56.9999924044354
25.143647729290223	136.14365323125764	111.00000550196742
-5.842028041984207	107.15798142827722	113.00000947026143
-4.813097666173746	15.186903390046211	20.000001056219958
-17.771183127618116	127.22882172550393	145.00000485312205
2.5939366894589284	121.59393340140014	118.99999671194121
-1.7732030537684125	64.2268051904058	66.00000824417421
18.774582400126548	115.77457306898202	96.99999066885547
13.897677469450741	103.89767992578953	90.00000245633879
0.6578403742340697	115.65782832992824	114.99998795569417
-2.359214124015949	5.640785379684161	7.99999950370011
0.3210861794805737	48.32108840088404	48.00000222140346
18.576039182406504	124.5760339753449	105.9999947929384
-1.1375538807688201	5.862452161909147	7.000006042677967
-1.0636095451217216	9.936385610345326	10.999995155467047
5.387912144016951	24.387913927425785	19.000001783408834
-1.5338591398884773	19.466145057066797	21.000004196955274
14.591369919544746	64.5913657472197	49.99999582767495
-4.339533393490683	137.66046177651955	141.99999517001024
1.685447234499236	29.685450769995867	28.00000353549663
3.1343518124931506	21.13434935271127	17.999997540218118
-1.3883451843633168	8.611658367462269	10.000003551825586
2.7438429142297025	61.743846596549275	59.00000368231957
9.833160222909413	118.83316310159304	109.00000287868363
-23.34796935240351	90.65201875647037	113.99998810887388
-12.097819575741909	34.9021762482588	46.999995824000706
-7.643671936086037	127.35632942257328	135.00000135865932
16.75255303193498	108.75255212258207	91.9999990906471
3.81029378826139	24.810290728949724	20.999996940688334
22.715983071276725	101.71598276318514	78.99999969190841
-9.216159251965394	104.7838279330366	113.999987185002
-3.9160646816414157	25.083928030823728	28.999992712465144
-2.923195861896687	23.07680993865307	26.000005800549758
9.272202091416261	106.27221325965243	97.00001116823617
-14.58682573645325	122.41317861521338	137.00000435166663
3.31087224177665	18.31087363152909	15.000001389752441
-17.160047516011616	85.83996100782537	103.00000852383698
-5.8486353554906145	31.15136349034671	36.999998845837325
3.046347481585741	117.04634959184384	114.0000021102581
4.086483720373877	104.08648021505314	99.99999649467927
-5.900962076582886	15.099039542864091	21.000001619446977
10.598079629052279	64.59807757166436	53.99999794261208
2.754898929358177	74.75490451604398	72.0000055866858
-1.624228052206007	26.37577000070894	27.999998052914947
-4.729172709943924	123.27082344765532	127.99999615759924
-3.5848331501715336	10.415163194076996	13.99999634424853
41.97261756971142	118.97261384232246	76.99999627261104
-1.0845770384756293	6.915422464287758	7.999999502763387
3.810107674913553	124.81010796465836	121.0000002897448
8.334891516272506	102.33488881524102	93.99999729896851
-3.355452942998909	114.64454249198664	117.99999543498555
2.6945367724025004	52.69453594885741	49.99999917645491
-18.611953653061107	112.38804977393991	131.00000342700102
-26.785071462418898	99.21493837800375	126.00000984042265
-10.108474347492773	102.89152007066787	112.99999441816064
-4.7935114095508595	5.2064935914243335	10.000005000975193
-10.664859324468495	23.335135194847766	33.99999451931626
31.44364493571186	138.44364189794464	106.99999696223279
10.617496586294806	73.61749426348413	62.99999767718933
1.3403056022614237	91.34031179845573	90.0000061961943
-1.1517160188199398	6.84828348643353	7.99999950525347
-1.1553858117907225	7.844610224500485	8.999996036291208
-15.396938111772926	121.6030564013339	136.99999451310683
-3.8320831344905173	54.16791303972303	57.99999617421355
20.199326107769252	138.19932877244753	118.00000266467828
14.950570568885837	103.9505703532254	88.99999978433956
12.226013301471767	128.22601000618647	115.9999967047147
2.004446206748497	117.0044393092642	114.9999931025157
-9.875458135264637	126.12454998073298	136.00000811599762
-9.892749758133931	18.10725166257953	28.00000142071346
11.315777598770921	49.315782032949016	38.000004434178095
-2.158822357270253	17.84117629169114	19.999998648961395
-15.46882948398411	69.53116818532772	84.99999766931182
-3.7529830870183787	51.247015564930706	54.999998651949085
-29.17670004214753	98.82329966719612	127.99999970934365
-14.1027319664056	122.89726515782394	136.99999712422954
-1.5842895757204758	80.41570427521546	81.99999385093594
-5.2996041618680465	53.700402576905276	59.00000673877332
11.76119278983768	128.76119121185081	116.99999842201314
-1.869375422602218	18.130622739888963	19.99999816249118
