gaps	p_ruls	g_ruls
3.752029513767468	47.75203071839525	44.00000120462778
5.042804349661253	56.042803003749924	50.99999865408867
7.211571599995239	34.21157040331735	26.999998803322114
-3.6868823999677716	116.3131245211836	120.00000692115137
-6.687478724376803	94.31251621743493	100.99999494181174
28.555987533172868	127.55599132831244	99.00000379513958
20.874373921583526	91.87438204215078	71.00000812056726
16.814098843303583	71.81409263231347	54.99999378900989
12.96472458869249	67.9647297985893	55.00000520989681
11.839154779905073	77.83915164269882	65.99999686279375
-10.556116505790953	66.4438801609785	76.99999666676945
-3.974533407352112	111.02546872371806	115.00000213107018
9.335521343520043	124.33552464470043	115.00000330118039
11.466073858617847	42.46606708696612	30.999993228348274
2.469080710655419	110.46908445723315	108.00000374657773
27.824779981714897	83.82477516036153	55.99999517864663
4.613075347619542	140.61308350464492	136.00000815702538
-24.15950514632101	107.8405051408547	132.0000102871757
26.939510324516704	111.93951447092687	85.00000414641016
10.123188686201274	66.12318936776745	56.00000068156618
1.1178158118155466	19.117813837610015	17.99999802579447
26.179318499511226	145.17931849951123	119.0
17.503762650370504	95.50376009134442	77.99999744097391
6.171334211770727	15.17133348296278	8.999999271192053
29.126788147593174	87.1267963137825	58.00000816618933
4.028614603551574	15.028616219754468	11.000001616202894
49.87870743575789	137.8787003932401	87.99999295748222
20.302418379220285	164.30241418816234	143.99999580894206
3.7990093843196178	127.79901651678577	124.00000713246615
-6.30242689673554	82.6975792971358	89.00000619387134
23.66580164202378	102.6658097039444	79.00000806192062
19.34099061102276	74.34098583023368	54.999995219210916
13.838184182121438	84.83817670173875	70.99999251961731
7.756970353963624	72.75697228401881	65.00000193005519
12.737993371401899	99.7379991083491	87.0000057369472
4.036848105830188	141.03685314209164	137.00000503626146
19.223499759241264	164.2234958633803	144.99999610413903
3.2490224822252856	25.249019564734823	21.999997082509537
3.304385745529032	11.304379386674952	7.99999364114592
8.804221203684676	49.804223900176	41.00000269649132
4.255124051042088	135.25513062289696	131.00000657185487
-12.419050631401063	102.58095365876324	115.0000042901643
-3.4136714524400418	124.58633778807285	128.0000092405129
19.6436996277001	88.64370278756283	69.00000315986273
21.436429080450296	132.43642618251315	110.99999710206285
5.869374349739246	12.869372863596794	6.999998513857548
19.131534537527614	156.13153443481605	136.99999989728843
33.512792060124895	88.5127968910981	55.00000483097321
-3.3942151012064983	131.60579897339989	135.00001407460638
8.07740250412354	19.077402247864114	10.999999743740574
20.462055134023956	98.46205156986832	77.99999643584437
43.397949756847964	163.39794517199607	119.9999954151481
-16.01611493746813	70.98387569963603	86.99999063710416
66.68942939243817	153.68943012736344	87.00000073492527
9.459474487662021	64.45946873038196	54.999994242719936
11.381707866362405	104.38169914090497	92.99999127454257
11.14529950250946	99.14530581305706	88.0000063105476
0.0720202316633447	40.072016807151186	39.99999657548784
-10.495378007527876	38.50461739851423	48.9999954060421
-35.13549205938193	92.86450691882416	127.9999989782061
24.611957569946213	153.61195780721854	129.00000023727233
7.30414326673889	65.30414161590312	57.99999834916423
-3.960237950339547	113.0397708902913	117.00000884063084
-0.6354771390969631	27.36453213349455	28.000009272591512
47.50481684758623	162.50481948226246	115.00000263467624
10.144431871969033	97.14442788969484	86.9999960177258
19.35711714231803	111.35711215347345	91.99999501115542
10.261535760003767	113.26152736430936	102.99999160430559
32.2030634328226	132.20306808766162	100.00000465483902
48.76155907177176	111.76155250035995	62.9999934285882
8.203937946678934	43.20394094997346	35.00000300329452
7.415768469465036	52.41577821919236	45.000009749727326
0.20792598169146004	99.2079369008255	99.00001091913404
54.684082237173754	171.68408150745512	116.99999927028136
2.30422782333693	47.304220458574775	44.999992635237845
5.999272307213062	32.99927909320209	27.00000678598903
-3.76416573659651	82.2358212589532	85.9999869955497
2.981272958061311	22.98127666294937	20.00000370488806
5.973893096658514	23.97389072369245	17.999997627033935
22.893657345745794	155.89365887442963	133.00000152868384
3.112969900994642	18.112974477093303	15.000004576098661
0.23003094207319918	6.230025043056969	5.99999410098377
-6.837221486997976	138.16278839637488	145.00000988337285
26.298251496160304	130.2982495197958	103.9999980236355
8.591853157985014	64.59185667364889	56.00000351566388
-1.7226886215923969	23.27730524324005	24.999993864832447
11.934791793988097	79.93478241035808	67.99999061636998
25.176543838078146	169.1765471326886	144.00000329461045
12.477977461605036	53.477980900296416	41.00000343869138
-3.0435005863526214	47.95650320606532	51.00000379241794
60.22212254592603	141.22212487902218	81.00000233309615
-1.9638980779346866	12.036105435602337	14.000003513537024
11.155963148047903	78.15596128068722	66.99999813263932
0.6412437570441512	10.641250878814901	10.00000712177075
-9.557446150606552	117.44256602777011	127.00001217837666
6.831827580402262	119.83182671779986	112.9999991373976
3.9599226887241628	126.9599259713716	123.00000328264744
3.1578364477211096	20.15784283458825	17.000006386867142
2.849555557424708	10.849563888050568	8.00000833062586
-2.5025514544085468	25.49745531445916	28.000006768867706
