gaps	p_ruls	g_ruls
-43.86775967744529	115.1322433328873	159.0000030103326
-23.43747205976325	138.56253680593673	162.00000886569998
-4.503989085113943	17.496011047208356	22.0000001323223
-16.92495078937762	116.07504361207398	132.9999944014516
-12.128850218575991	112.87114862726133	124.99999884583733
-96.54158380833766	131.45840624960792	227.99999005794558
-4.677606498411194	127.32241011903784	132.00001661744903
-19.26271329337061	131.73729541841374	151.00000871178435
12.717005339816637	82.71699223176228	69.99998689194564
-99.10062948703086	147.89936254912647	246.99999203615732
36.04820210191639	125.04819275171414	88.99999064979775
1.8178532182445792	21.817851867205974	19.999998648961395
3.670719212754392	55.670719046936966	51.999999834182574
3.344521810591914	29.344519424759625	25.99999761416771
-1.5778770499629502	5.422127025160847	7.0000040751237975
-80.41192664308153	142.5880842020086	223.00001084509012
-123.88638923241928	139.11361456281531	263.0000037952346
7.1287800862010045	111.12878505754122	104.00000497134022
15.094285709518061	124.09429185177686	109.0000061422588
-75.39304144676873	150.60696934592977	226.0000107926985
4.443727057705189	65.44371914040926	60.99999208270407
1.7918376462943968	29.791833180307464	27.999995534013067
7.108891377578431	131.10888943049338	123.99999805291495
-7.729451328886967	78.2705518465213	86.00000317540827
-1.0391897282734135	61.96081779337456	63.00000752164797
-21.979324349853357	109.02067907714766	131.00000342700102
-1.6716322329541526	139.32837458661652	141.00000681957067
-0.42264086870727624	126.57735390568016	126.99999477438743
10.200522156737549	124.20052538823896	114.00000323150141
0.32713735465267746	18.327141382734652	18.000004028081975
0.8291959675765668	37.82919992720301	37.00000395962644
4.5131046320464066	34.5131025065223	29.999997874475895
-1.8266435083400552	16.173363472959124	18.00000698129918
1.392252834880594	9.39224306830954	7.999990233428946
-19.77704424740992	120.22294886825381	139.99999311566373
-110.59422365596805	135.40576891637636	245.9999925723444
1.6429775003110194	31.64297907679304	30.00000157648202
14.595292713279093	142.59528450743449	127.99999179415539
5.441496505447162	133.44148277253765	127.99998626709049
10.2274668835218	125.22746043642235	114.99999355290055
-0.011089900470778957	26.98891390488552	27.0000038053563
26.31548152070269	134.31547698689303	107.99999546619034
-117.17258302560316	155.82742713885176	273.0000101644549
6.116560142158107	139.11656059870433	133.00000045654622
2.170918509719314	55.170916258859734	52.99999774914042
-1.3946829112691148	14.605316053892807	15.999998965161922
2.3182727786799546	84.31826626233061	81.99999348365066
15.585328981621046	125.58532962982156	110.00000064820051
21.201744731949987	131.20174473195	110.0
30.455811243177408	140.45580635092182	109.99999510774441
8.219918899571155	60.21991709415511	51.99999819458395
-5.931001117440019	44.06899457439178	49.9999956918318
29.14265636663461	95.14264918488345	65.99999281824884
17.34358033018603	97.34358844478362	80.00000811459759
-53.277049334274295	131.7229336389583	184.9999829732326
-2.793392466719382	77.20659944778131	79.9999919145007
-1.8215579284624255	24.178447428071536	26.00000535653396
-1.505800489936604	9.494196714712672	10.999997204649276
-107.43910017250016	145.56088868888224	252.9999888613824
11.663489640423762	100.66348582808715	88.99999618766338
1.5019653755737181	2.501969928405373	1.0000045528316548
-51.21565337574273	144.7843467708847	196.00000014662743
5.8560215452638715	52.85601959969054	46.99999805442667
7.685945539050351	92.68593655771451	84.99999101866416
-55.66475592650613	153.33524170242111	208.99999762892725
37.31673209663634	146.31673007699683	108.99999798036049
-20.87149541882104	109.12849043740084	129.99998585622188
10.13487920701644	70.13487614815685	59.99999694114041
-9.12940239503422	58.87059084977298	67.9999932448072
4.586533416239092	73.58653699946208	69.00000358322299
13.85668813936445	51.85667887429656	37.99999073493211
-37.88750614134955	146.11248636833366	183.9999925096832
-2.925560091913866	144.07443057952136	146.99999067143523
-17.714827472078923	65.28516918139127	82.99999665347019
-13.917932945102706	142.08205783729974	155.99999078240245
34.74116856466449	131.74116522627227	96.99999666160778
17.41757687771579	128.41756516167834	110.99998828396255
3.961311203373384	63.96130629432014	59.999995090946754
26.819571392361667	129.81957594691355	103.00000455455188
20.403578117234304	148.40357477388437	127.99999665665007
14.825712496399206	103.8257129773948	89.0000004809956
4.5383833466794385	28.538379832060798	23.99999648538136
-3.1308883327383796	8.869116135846639	12.000004468585018
-1.8147226336273832	55.18528214885191	57.000004782479294
-1.5846748030312483	61.415321916658	62.99999671968925
19.490880033032	104.490880350613	85.000000317581
0.3553425552759677	53.35534944737634	53.00000689210037
5.732596766760935	53.73258653999642	47.999989773235484
-2.4114557126837326	122.58854172940477	124.9999974420885
5.285492087499904	104.2854966265391	99.0000045390392
-1.0359980554435424	44.964004649523645	46.00000270496719
6.752490766550778	63.75249151249406	57.00000074594328
2.175234902484334	33.175239853075965	31.00000495059163
0.9444220678661281	6.944419162371332	5.999997094505204
-1.069244921580264	46.930752562901716	47.99999748448198
-144.66703103290342	144.3329691844175	289.0000002173209
-96.56624309379063	141.43374505575937	237.99998814955
-38.345577703876415	119.65441836621739	157.9999960700938
1.9596778030702637	3.9596788909592533	2.0000010878889896
25.507243199165657	135.50724923910323	110.00000603993757
