gaps	p_ruls	g_ruls
-38.54988822388111	120.45011478645148	159.0000030103326
-18.108884547354307	143.89112431834567	162.00000886569998
-4.632443218533922	17.367556913788377	22.0000001323223
-7.183599273731716	125.81639512771989	132.9999944014516
-9.262708509902183	115.73729033593514	124.99999884583733
-83.4907448141264	144.50924524381918	227.99999005794558
-2.6943374260550854	129.30567919139395	132.00001661744903
-10.551994079878114	140.44801463190623	151.00000871178435
9.016081113874918	79.01606800582056	69.99998689194564
-87.88187781660099	159.11811421955633	246.99999203615732
42.47543593008922	131.47542657988697	88.99999064979775
1.0855756688517033	21.085574317813098	19.999998648961395
10.72860685027598	62.728606684458555	51.999999834182574
0.8986449237341958	26.898642537901907	25.99999761416771
-1.0326921599513526	5.967311915172445	7.0000040751237975
-70.27285236859075	152.72715847649937	223.00001084509012
-108.67642570367013	154.32357809156446	263.0000037952346
5.564019013215329	109.56402398455555	104.00000497134022
32.20684625215844	141.20685239441724	109.0000061422588
-56.733182161008585	169.26682863168992	226.0000107926985
7.664921849651847	68.66491393235592	60.99999208270407
-0.22581129606021477	27.774184237952852	27.999995534013067
14.70044600267417	138.70044405558912	123.99999805291495
-11.227345648627988	74.77265752678028	86.00000317540827
7.608031173964491	70.60803869561246	63.00000752164797
-10.613532004486018	120.386471422515	131.00000342700102
8.411508617332345	149.41151543690302	141.00000681957067
7.3398854742165724	134.339880248604	126.99999477438743
21.35436150835048	135.3543647398519	114.00000323150141
-1.3167583855198757	16.6832456425621	18.000004028081975
3.5257917058007706	40.52579566542721	37.00000395962644
2.036311578614658	32.03630945309055	29.999997874475895
-1.3721060836319907	16.62790089766719	18.00000698129918
1.7734328626905267	9.773423096119473	7.999990233428946
-9.315328563775978	130.68466455188775	139.99999311566373
-98.61842596874192	147.3815666036025	245.9999925723444
-1.0520785745763988	28.94792300190562	30.00000157648202
29.349493010184602	157.34948480434	127.99999179415539
29.680711297872506	157.680697564963	127.99998626709049
23.822770406452577	138.82276395935313	114.99999355290055
0.6642209194871498	27.66422472484345	27.0000038053563
48.52780833997306	156.5278038061634	107.99999546619034
-86.9781341014953	186.02187606295962	273.0000101644549
30.923719533241012	163.92371998978723	133.00000045654622
4.639759522420405	57.639757271560825	52.99999774914042
-1.0030269450138292	14.996972020148092	15.999998965161922
11.957852890853871	93.95784637450453	81.99999348365066
30.764380547697414	140.76438119589793	110.00000064820051
48.619343394274665	158.61934339427467	110.0
49.51575812000195	159.51575322774636	109.99999510774441
18.381372283117372	70.38137047770132	51.99999819458395
-8.235322229374077	41.76467346245772	49.9999956918318
33.04292239653756	99.0429152147864	65.99999281824884
33.0737615529427	113.07376966754029	80.00000811459759
-56.28965477883099	128.7103281944016	184.9999829732326
6.435003642064572	86.43499555656527	79.9999919145007
-3.9678221704722034	22.032183186061758	26.00000535653396
-2.806855023390142	8.193142181259134	10.999997204649276
-87.27515775043406	165.72483111094834	252.9999888613824
19.91403760659952	108.9140337942629	88.99999618766338
1.6893682809403856	2.6893728337720404	1.0000045528316548
-29.818626089888056	166.18137405673937	196.00000014662743
8.791414544929808	55.79141259935648	46.99999805442667
15.699991970009023	100.69998298867318	84.99999101866416
-32.63724893377153	176.36274869515572	208.99999762892725
54.577952471550645	163.57795045191114	108.99999798036049
-7.679538786502576	122.32044706971931	129.99998585622188
21.099994777948552	81.09999171908896	59.99999694114041
-11.134059941954632	56.86593330285257	67.9999932448072
5.2465709091756025	74.2465744923986	69.00000358322299
10.168739513247203	48.168730248179315	37.99999073493211
-19.12610996977662	164.8738825399066	183.9999925096832
16.880513247878497	163.88050391931372	146.99999067143523
-15.316814108247002	67.68318254522319	82.99999665347019
-7.139094457789412	148.86089632461304	155.99999078240245
48.535558918735376	145.53555558034316	96.99999666160778
37.978130817207244	148.9781191011698	110.99998828396255
6.699275126767304	66.69927021771406	59.999995090946754
34.80178718175026	137.80179173630214	103.00000455455188
40.530982497421746	168.53097915407182	127.99999665665007
25.922870306810694	114.92287078780629	89.0000004809956
3.954000946609881	27.95399743199124	23.99999648538136
-4.012414856644426	7.987589611940592	12.000004468585018
-1.4726594162276854	55.52734536625161	57.000004782479294
-0.4997854982038348	62.500211221485415	62.99999671968925
29.59131399128728	114.59131430886828	85.000000317581
3.4808964762203516	56.480903368320725	53.00000689210037
3.187649840519782	51.187639613755266	47.999989773235484
5.291158328299446	130.29115577038795	124.9999974420885
9.022295252385845	108.02229979142504	99.0000045390392
-2.5748389809338903	43.4251637240333	46.00000270496719
10.97266824230013	67.97266898824341	57.00000074594328
1.3945455029256095	32.39455045351724	31.00000495059163
1.63155156049595	7.631548655001154	5.999997094505204
-1.760517353303527	46.23948013117845	47.99999748448198
-140.34237112188475	148.65762909543616	289.0000002173209
-77.30737114916371	160.6926170003863	237.99998814955
-24.084523654408315	133.91547241568549	157.9999960700938
1.3377511117441543	3.337752199633144	2.0000010878889896
42.41862803743291	152.41863407737048	110.00000603993757
