gaps	p_ruls	g_ruls
-3.7270366928616454	40.27296451176613	44.00000120462778
12.638221741235327	63.638220395324	50.99999865408867
2.0777726992145062	29.07777150253662	26.999998803322114
-11.675267285333575	108.32473963581779	120.00000692115137
-7.497240313418104	93.50275462839363	100.99999494181174
18.567882819734535	117.56788661487411	99.00000379513958
-10.300352909945929	60.69965521062133	71.00000812056726
8.591114452952638	63.59110824196253	54.99999378900989
14.518902188419986	69.5189073983168	55.00000520989681
22.945766238513983	88.94576310130773	65.99999686279375
1.390923149997775	78.39091981676722	76.99999666676945
-1.482203382808109	113.51779874826207	115.00000213107018
3.873259396602151	118.87326269778254	115.00000330118039
2.4970122922466373	33.49700552059491	30.999993228348274
10.72637363707068	118.72637738364841	108.00000374657773
51.34424955269108	107.34424473133771	55.99999517864663
8.101670654887869	144.10167881191325	136.00000815702538
-21.870693470716105	110.1293168164596	132.0000102871757
32.07736380362786	117.07736795003802	85.00000414641016
6.777429913477249	62.77743059504343	56.00000068156618
-2.2439105605726013	15.756087465221867	17.99999802579447
23.303888784038065	142.30388878403807	119.0
35.0718993169159	113.07189675788982	77.99999744097391
5.191653631830832	14.191652903022884	8.999999271192053
10.188755842848991	68.18876400903832	58.00000816618933
4.332147846074207	15.332149462277101	11.000001616202894
41.520611851395046	129.52060480887727	87.99999295748222
-3.919086211225391	140.08090959771667	143.99999580894206
-3.43529931660413	120.56470781586202	124.00000713246615
-3.438655197112041	85.5613509967593	89.00000619387134
8.445142973854132	87.44515103577476	79.00000806192062
34.439878613313425	89.43987383252434	54.999995219210916
5.2760208971358225	76.27601341675313	70.99999251961731
21.79357264303559	86.79357457309078	65.00000193005519
19.137269350689195	106.1372750876364	87.0000057369472
-6.048613555598308	130.95139148066315	137.00000503626146
7.151513950241082	152.1515100543801	144.99999610413903
6.964999305638003	28.96499638814754	21.999997082509537
-1.5741631486424126	6.425830492503508	7.99999364114592
0.8414575051518227	41.841460201643145	41.00000269649132
-2.973600464299551	128.02640610755532	131.00000657185487
-13.226511097101394	101.7734931930629	115.0000042901643
1.5260599494689586	129.52606918998185	128.0000092405129
15.36104981829726	84.36105297815999	69.00000315986273
15.885628821754523	126.88562592381737	110.99999710206285
-0.14189198817652482	6.858106525681023	6.999998513857548
3.317269509231153	140.31726940651959	136.99999989728843
16.7042982927276	71.70430312370081	55.00000483097321
-11.715203196162634	123.28481087844375	135.00001407460638
5.240622784484401	16.240622528224975	10.999999743740574
24.833195658915344	102.83319209475971	77.99999643584437
34.94783209753905	154.94782751268716	119.9999954151481
-2.4894815700018	84.51050906710236	86.99999063710416
54.073582773986516	141.07358350891178	87.00000073492527
1.9688874248425918	56.96888166756253	54.999994242719936
-4.531315145347634	88.46867612919493	92.99999127454257
-7.075468803191626	80.92453750735598	88.0000063105476
18.140373299955996	58.14036987544384	39.99999657548784
-7.298487655824715	41.70150775021739	48.9999954060421
-28.569688570689408	99.43031040751669	127.9999989782061
5.8350062325646945	134.83500646983703	129.00000023727233
5.8140163787543315	63.81401472791856	57.99999834916423
13.554431399652373	130.5544402402832	117.00000884063084
-2.2611400341284593	25.738869238463053	28.000009272591512
27.01974548053184	142.01974811520807	115.00000263467624
21.856398701729177	108.85639471945498	86.9999960177258
16.58681248291566	108.58680749407108	91.99999501115542
3.608728771636379	106.60872037594197	102.99999160430559
33.94063677238563	133.94064142722465	100.00000465483902
50.61536796898247	113.61536139757067	62.9999934285882
3.2023831824777744	38.2023861857723	35.00000300329452
6.545921821999286	51.54593157172661	45.000009749727326
11.39206533988758	110.39207625902162	99.00001091913404
31.109519895089534	148.1095191653709	116.99999927028136
-3.125483681724262	41.87450895351358	44.999992635237845
3.876684456315985	30.876691242305014	27.00000678598903
10.154666899854135	96.15465389540384	85.9999869955497
1.5327271132297255	21.532730818117784	20.00000370488806
-0.31365416312445404	17.68634346390948	17.999997627033935
-7.429327197939557	125.57067433074428	133.00000152868384
-0.08087804352456374	14.919126532574097	15.000004576098661
-2.126334185335338	3.8736599156484317	5.99999410098377
-30.324775490085585	114.67523439328727	145.00000988337285
15.845672502519818	119.84567052615532	103.9999980236355
26.92082376548521	82.92082728114909	56.00000351566388
-7.54799426777393	17.451999597058517	24.999993864832447
10.73802115146475	78.73801176783473	67.99999061636998
2.2138979799238996	146.21390127453435	144.00000329461045
28.673717944897874	69.67372138358925	41.00000343869138
-5.3096854948116174	45.690318297606325	51.00000379241794
43.29101886701062	124.29102120010677	81.00000233309615
-3.5359310733671236	10.4640724401699	14.000003513537024
-1.692490618503797	65.30750751413552	66.99999813263932
-0.9222065836245861	9.077800538146164	10.00000712177075
-5.499115117462168	121.5008970609145	127.00001217837666
1.9024593518576012	114.9024584892552	112.9999991373976
-7.407171511030782	115.59283177161666	123.00000328264744
2.446506057881834	19.446512444748976	17.000006386867142
3.3452410466301785	11.345249377256039	8.00000833062586
-7.492954031346642	20.507052737521065	28.000006768867706
