gaps	p_ruls	g_ruls
-2.536333580859605	41.463667623768174	44.00000120462778
2.5221653471817547	53.522164001270426	50.99999865408867
3.0001819547644004	30.000180758086515	26.999998803322114
-2.610138690310947	117.38986823084042	120.00000692115137
-15.218355399992447	85.78163954181929	100.99999494181174
20.35446403015399	119.35446782529357	99.00000379513958
19.49313694493921	90.49314506550647	71.00000812056726
11.152661122395301	66.1526549114052	54.99999378900989
12.880370143374819	67.88037535327163	55.00000520989681
9.762290440144653	75.7622873029384	65.99999686279375
-2.402414221585076	74.59758244518437	76.99999666676945
-4.82785091225486	110.17215121881532	115.00000213107018
2.23738997253065	117.23739327371104	115.00000330118039
-0.13083295318173782	30.869160275166536	30.999993228348274
-2.566396014980427	105.4336077315973	108.00000374657773
11.345904168729646	67.34589934737627	55.99999517864663
-11.15688130056941	124.84312685645597	136.00000815702538
-33.580782270240604	98.41922801693511	132.0000102871757
23.066940568736015	108.06694471514618	85.00000414641016
-2.68693604358549	53.31306463798069	56.00000068156618
-4.121773276172917	13.878224749621552	17.99999802579447
-3.3910671599925593	115.60893284000744	119.0
-2.361059417673573	75.63893802330034	77.99999744097391
1.4250619431439304	10.425061214335983	8.999999271192053
9.351992367308497	67.35200053349783	58.00000816618933
1.4089954978615822	12.408997114064476	11.000001616202894
38.99731986570961	126.99731282319183	87.99999295748222
-20.22860034501099	123.77139546393107	143.99999580894206
-9.316429971996541	114.68357716046961	124.00000713246615
-11.487044880373958	77.51296131349739	89.00000619387134
14.246275910921383	93.24628397284201	79.00000806192062
12.036624928280446	67.03662014749136	54.999995219210916
8.499388914539452	79.49938143415676	70.99999251961731
7.1253909596219955	72.12539288967719	65.00000193005519
1.0689771569019797	88.06898289384918	87.0000057369472
-15.792757839344745	121.20724719691671	137.00000503626146
-14.827516702346486	130.17247940179254	144.99999610413903
-2.41251705714771	19.587480025361828	21.999997082509537
-0.18876125800699128	7.811232383138929	7.99999364114592
3.0043629899852817	44.0043656864766	41.00000269649132
-17.738904611506655	113.26110196034821	131.00000657185487
-30.290102022211897	84.7099022679524	115.0000042901643
-22.01370363934933	105.98630560116356	128.0000092405129
-8.87527358841578	60.12472957144695	69.00000315986273
-5.096256240500338	105.90374086156251	110.99999710206285
3.49235365597346	10.492352169831008	6.999998513857548
-11.758226389294862	125.24177350799357	136.99999989728843
17.286387461817213	72.28639229279042	55.00000483097321
-23.357686721196842	111.64232735340954	135.00001407460638
0.960298834044579	11.960298577785153	10.999999743740574
24.84078304938552	102.84077948522989	77.99999643584437
10.331712471211517	130.33170788635962	119.9999954151481
-15.895260779474455	71.1047298576297	86.99999063710416
36.081914330889276	123.08191506581454	87.00000073492527
2.2989128575969744	57.29890710031691	54.999994242719936
5.353800185049835	98.3537914595924	92.99999127454257
21.672738227597762	109.67274453814537	88.0000063105476
-1.5951171621836409	38.4048794133042	39.99999657548784
-13.302954741819775	35.69704066422233	48.9999954060421
-14.627767483322486	113.37223149488361	127.9999989782061
-0.13116947945260904	128.86883075781972	129.00000023727233
-1.3956120132767182	56.60438633588751	57.99999834916423
-9.728036220601695	107.27197262002915	117.00000884063084
-5.717276527093247	22.282732745498265	28.000009272591512
10.592723178899718	125.59272581357595	115.00000263467624
8.36463504750003	95.36463106522584	86.9999960177258
9.078102750949597	101.07809776210502	91.99999501115542
-1.000040518151593	101.999951086154	102.99999160430559
16.3025997096876	116.30260436452662	100.00000465483902
31.65966487971272	94.65965830830092	62.9999934285882
0.3227983357344897	35.32280133902901	35.00000300329452
-2.0942388118015174	42.90577093792581	45.000009749727326
-7.03165883482194	91.9683520843121	99.00001091913404
14.414245314895823	131.4142445851772	116.99999927028136
-7.37849827195987	37.621494363277975	44.999992635237845
-0.06512068553070094	26.93488610045833	27.00000678598903
-9.68961462150287	76.31037237404684	85.9999869955497
1.5243723282191581	21.524376033107217	20.00000370488806
0.25117715793396655	18.2511747849679	17.999997627033935
-12.447674461895502	120.55232706678834	133.00000152868384
-1.5745166754518038	13.425487900646857	15.000004576098661
-1.718217069085597	4.281777031898173	5.99999410098377
-11.807453877260059	133.1925560061128	145.00000988337285
5.129475090582616	109.12947311421811	103.9999980236355
0.4677559601092298	56.46775947577311	56.00000351566388
-5.719521310695768	19.28047255413668	24.999993864832447
9.175910644980263	77.17590126135025	67.99999061636998
-12.332910189255529	131.66709310535492	144.00000329461045
4.351330358845786	45.351333797537166	41.00000343869138
-6.787717516971526	44.21228627544642	51.00000379241794
38.40855348287391	119.40855581597006	81.00000233309615
-3.690499484309271	10.309504029227753	14.000003513537024
10.096636264263509	77.09663439690283	66.99999813263932
-4.570806857899811	5.429200263870939	10.00000712177075
-13.69553205442736	113.3044801239493	127.00001217837666
17.064862916324728	130.06486205372232	112.9999991373976
-15.934562187791073	107.06544109485637	123.00000328264744
-0.6951532308200399	16.304853156047102	17.000006386867142
0.6527270749457443	8.652735405571605	8.00000833062586
-3.8665112341599865	24.13349553470772	28.000006768867706
