gaps	p_ruls	g_ruls
6.670029811358376	78.67002831195325	71.99999850059487
-31.787812140617575	120.21218518710754	151.9999973277251
10.953175035644506	88.95317311712003	77.99999808147552
15.829625769570697	87.82961743406253	71.99999166449183
26.396834026185644	152.39682943662814	125.9999954104425
3.8506425612519593	79.85063824142048	75.99999568016852
0.5248405089188282	17.52483720598636	16.99999669706753
35.474357645377154	152.4743590351296	117.00000138975244
-4.204630347814202	166.79537441789657	171.00000476571077
-7.183905592532767	20.81609946927722	28.000005061809986
17.555563279975672	89.55555621817331	71.99999293819764
-51.171065666554796	169.828927111438	220.9999927779928
-42.832349184881366	133.16764882537535	175.99999801025672
12.849164408308354	93.84916430559679	80.99999989728843
-18.248302698668454	115.7516992945109	134.00000199317935
31.385377830270926	118.3853755012417	86.99999767097077
1.4461138668967806	46.44611386689678	45.0
-7.11497839782632	110.88502817309472	118.00000657092104
20.68963043930688	117.68963198496371	97.00000154565683
14.096446302229538	70.09644892483396	56.00000262260443
-7.625647520802119	60.374352013690526	67.99999953449264
3.3931627342637682	59.393168119718894	56.000005385455125
-24.517439451901765	160.48256544570884	185.0000048976106
-6.26804376143852	132.73195689535882	139.00000065679734
-5.4664152522859695	17.533587567472267	23.000002819758237
2.363792789571562	4.363787547907037	1.9999947583354754
5.471780944316919	49.47178094431692	44.0
0.2466642094184408	55.24665763235441	54.99999342293597
17.52756807233692	111.5275626247863	93.99999455244938
-5.0596123382494795	14.940384002188722	19.9999963404382
7.249031738435349	81.24902398628643	73.99999224785108
-92.10692853994115	142.89306335868648	234.99999189862763
10.652885545170676	105.65287450341086	94.99998895824018
18.435777333016404	106.43578015277464	88.00000281975824
8.10917731914455	92.10916855726217	83.99999123811762
4.900948951482064	32.90095233941014	28.000003387928075
0.09193967879403431	79.09194216307927	79.00000248428523
2.060524930069647	4.060524266925398	1.9999993368557512
10.255782169553527	109.2557737399022	98.99999157034867
20.823486739510088	76.82347867852604	55.999991939015956
-0.32863221009029076	57.67136411545874	57.999996325549034
21.427310865572082	72.42730691378421	50.999996048212125
-0.9704368102189278	19.02955706610615	19.999993876325078
-13.203891551723956	96.79610619741646	109.99999774914042
12.46766677323319	58.46766711610181	46.00000034286862
23.158007488750883	78.15799928290627	54.99999179415539
-29.055523093566933	105.94448403965941	135.00000713322635
2.082314437922321	73.08232435890298	71.00000992098066
13.791148499070317	78.79115238783947	65.00000388876916
10.34277546933589	54.342775766689414	44.00000029735352
-6.190276979760938	68.80971797325685	74.99999495301779
