gaps	p_ruls	g_ruls
-3.656755208796028	40.34324599583175	44.00000120462778
4.31036381598031	55.31036247006898	50.99999865408867
-6.024229846381985	20.97576895694013	26.999998803322114
7.177183271493703	127.17719019264507	120.00000692115137
9.444000862470375	110.44399580428211	100.99999494181174
33.78382731420646	132.78383110934604	99.00000379513958
4.143351203482382	75.14335932404964	71.00000812056726
11.870041815384042	66.87003560439393	54.99999378900989
14.086599162878144	69.08660437277496	55.00000520989681
30.502960354878326	96.50295721767208	65.99999686279375
16.88290616368826	93.88290283045771	76.99999666676945
-12.615100851318942	102.38490127975123	115.00000213107018
13.866584504673028	128.8665878058534	115.00000330118039
1.9799573008558866	32.97995052920416	30.999993228348274
8.949803615803546	116.94980736238128	108.00000374657773
32.4975858590511	88.49758103769773	55.99999517864663
-2.859880414836084	133.1401277421893	136.00000815702538
-17.014054499641418	114.9859557875343	132.0000102871757
40.9114783762119	125.91148252262207	85.00000414641016
9.82895575947498	65.82895644104116	56.00000068156618
-2.3851460695079254	15.614851956286543	17.99999802579447
30.94249622616246	149.94249622616246	119.0
14.20887920911781	92.20887665009172	77.99999744097391
9.175993241165827	18.17599251235788	8.999999271192053
6.3535826452732636	64.3535908114626	58.00000816618933
7.741455532240593	18.741457148443487	11.000001616202894
73.4880959679108	161.48808892539301	87.99999295748222
11.972666120670198	155.97266192961226	143.99999580894206
8.5057876615613	132.50579479402745	124.00000713246615
1.680173191058202	90.68017938492954	89.00000619387134
34.89128806253066	113.89129612445129	79.00000806192062
29.526495539302317	84.52649075851323	54.999995219210916
15.945291853368644	86.94528437298595	70.99999251961731
21.636235436759506	86.6362373668147	65.00000193005519
27.149897613878096	114.1499033508253	87.0000057369472
17.822901815880186	154.82290685214164	137.00000503626146
16.53556371247811	161.53555981661714	144.99999610413903
1.9652805790039167	23.965277661513454	21.999997082509537
-0.682783625978459	7.317210015167461	7.99999364114592
3.2095685338208	44.20957123031212	41.00000269649132
17.494278098304477	148.49428467015935	131.00000657185487
-1.0553318920002255	113.94467239816407	115.0000042901643
3.9314355827343093	131.9314448232472	128.0000092405129
-2.168830889261926	66.8311722706008	69.00000315986273
31.885446720952643	142.8854438230155	110.99999710206285
1.0573310013274977	8.057329515185046	6.999998513857548
14.848989903992447	151.84898980128088	136.99999989728843
12.410746152291381	67.41075098326459	55.00000483097321
4.072895783012541	139.07290985761892	135.00001407460638
5.54822148545864	16.548221229199214	10.999999743740574
23.37111101559387	101.37110745143823	77.99999643584437
41.097107229437825	161.09710264458593	119.9999954151481
0.1993588489775675	87.19934948608173	86.99999063710416
62.6689318004091	149.66893253533436	87.00000073492527
6.768910659466883	61.76890490218682	54.999994242719936
-8.023353520618599	84.97663775392397	92.99999127454257
2.947346698716558	90.94735300926416	88.0000063105476
9.717819695728451	49.71781627121629	39.99999657548784
-0.784159696795939	48.215835709246164	48.9999954060421
-10.417972089696462	117.58202688850963	127.9999989782061
33.282194760828645	162.28219499810098	129.00000023727233
8.755332131673015	66.75533048083724	57.99999834916423
22.1703458189958	139.17035465962664	117.00000884063084
-5.417795866524898	22.582213406066614	28.000009272591512
52.69464732659043	167.69464996126666	115.00000263467624
15.475823061914951	102.47581907964076	86.9999960177258
29.516661702438512	121.51665671359393	91.99999501115542
25.629362365190275	128.62935396949587	102.99999160430559
62.68387658648487	162.6838812413239	100.00000465483902
53.87667787269791	116.87667130128611	62.9999934285882
-9.990107699056466	25.009895304238057	35.00000300329452
8.212804856679952	53.21281460640728	45.000009749727326
22.054457666392864	121.0544685855269	99.00001091913404
53.88326439011743	170.8832636603988	116.99999927028136
-4.319897222997156	40.68009541224069	44.999992635237845
7.588437168312055	34.588443954301084	27.00000678598903
1.6103619007769794	87.61034889632668	85.9999869955497
-5.028261358112388	14.97174234677567	20.00000370488806
1.8216052812871624	19.821602908321097	17.999997627033935
24.291217198066107	157.29121872674995	133.00000152868384
-0.9280081597792673	14.071996416319394	15.000004576098661
-1.4330244329650554	4.566969668018714	5.99999410098377
-22.76063902916627	122.23937085420658	145.00000988337285
33.669367966232755	137.66936598986825	103.9999980236355
11.552488123884444	67.55249163954832	56.00000351566388
-2.633735435268477	22.36625842956397	24.999993864832447
24.818385387179546	92.81837600354953	67.99999061636998
31.94009568468917	175.94009897929962	144.00000329461045
9.374744417984573	50.37474785667595	41.00000343869138
4.272111500026938	55.27211529244488	51.00000379241794
66.4644341000288	147.46443643312494	81.00000233309615
-4.192584324328379	9.807419189208645	14.000003513537024
10.416562783968345	77.41656091660766	66.99999813263932
-2.406910986622904	7.593096135147846	10.00000712177075
-3.5219259964887897	123.47808618188787	127.00001217837666
-3.104769457744851	109.89522967965274	112.9999991373976
21.948936817191566	144.948940099839	123.00000328264744
6.428164472511213	23.428170859378355	17.000006386867142
0.5683860614373657	8.568394392063226	8.00000833062586
0.45787202380512326	28.45787879267283	28.000006768867706
