gaps	p_ruls	g_ruls
-25.90769904893287	133.09230396139972	159.0000030103326
-15.18669178611242	146.81331707958756	162.00000886569998
-4.548810990199428	17.45118914212287	22.0000001323223
-3.710179238091655	129.28981516335995	132.9999944014516
4.280129815515949	129.28012866135327	124.99999884583733
-84.4590321065624	143.54095795138318	227.99999005794558
-9.152685133321143	122.84733148412789	132.00001661744903
-14.475200443548857	136.5248082682355	151.00000871178435
4.312380844485233	74.31236773643087	69.99998689194564
-110.1548255498185	136.84516648633883	246.99999203615732
46.9980002045497	135.99799085434745	88.99999064979775
2.121417081812183	22.121415730773577	19.999998648961395
3.051380673320324	55.0513805075029	51.999999834182574
3.578048839713631	29.578046453881342	25.99999761416771
1.0933249143705837	8.093328989494381	7.0000040751237975
-78.79989110259527	144.20011974249485	223.00001084509012
-105.83827984655562	157.16172394867897	263.0000037952346
2.430889987798082	106.4308949591383	104.00000497134022
18.911470242797463	127.91147638505626	109.0000061422588
-72.84836325049173	153.15164754220677	226.0000107926985
-0.6224532570894894	60.37753882561458	60.99999208270407
1.1335691742773122	29.13356470829038	27.999995534013067
12.638774391509145	136.6387724444241	123.99999805291495
-2.7197097466577134	83.28029342875055	86.00000317540827
-6.838784645573014	56.16122287607496	63.00000752164797
-21.180881598068396	109.81912182893262	131.00000342700102
-6.969015609516703	134.03099121005397	141.00000681957067
4.096743542020846	131.09673831640828	126.99999477438743
24.169396697796373	138.16939992929778	114.00000323150141
0.8760764849766645	18.87608051305864	18.000004028081975
-3.47987454836354	33.5201294112629	37.00000395962644
3.509457656010653	33.50945553048655	29.999997874475895
-2.4351255981003987	15.564881383198781	18.00000698129918
1.6854834290425629	9.685473662471509	7.999990233428946
-9.488371213019917	130.5116219026438	139.99999311566373
-106.54293809520183	139.45705447714258	245.9999925723444
0.511501291915863	30.511502868397884	30.00000157648202
23.35699897775274	151.35699077190813	127.99999179415539
-0.853736025872422	127.14625024121807	127.99998626709049
19.000784683785326	134.00077823668587	114.99999355290055
-0.5089267078372472	26.491077097519053	27.0000038053563
35.32977204086919	143.32976750705953	107.99999546619034
-105.180981551441	167.81902861301393	273.0000101644549
16.691342432323722	149.69134288886994	133.00000045654622
0.9396310981101692	53.93962884725059	52.99999774914042
-0.21493089642311247	15.78506806873881	15.999998965161922
0.23837452306645446	82.23836800671711	81.99999348365066
20.651016471158215	130.65101711935873	110.00000064820051
13.121605496094958	123.12160549609496	110.0
43.46045848109577	153.46045358884018	109.99999510774441
9.36671499732401	61.36671319190796	51.99999819458395
-8.690988481471607	41.30900721036019	49.9999956918318
37.137230538381544	103.13722335663039	65.99999281824884
25.232101012087014	105.2321091266846	80.00000811459759
-60.00207920216445	124.99790377106814	184.9999829732326
3.004308315042607	83.0043002295433	79.9999919145007
-0.6480551143507398	25.35195024218322	26.00000535653396
-1.5793372751169272	9.420659929532349	10.999997204649276
-98.47328480603068	154.52670405535173	252.9999888613824
8.143222930358377	97.14321911802176	88.99999618766338
3.055296830162149	4.055301382993804	1.0000045528316548
-37.408015834154014	158.59198431247341	196.00000014662743
3.0244962962498505	50.02449435067652	46.99999805442667
15.856469574295232	100.8564605929594	84.99999101866416
-39.65885796840419	169.34113966052305	208.99999762892725
49.90444884930838	158.90444682966887	108.99999798036049
-13.002257086262347	116.99772876995954	129.99998585622188
9.326193182794071	69.32619012393448	59.99999694114041
-7.523376276952149	60.47661696785505	67.9999932448072
0.10697992051225924	69.10698350373525	69.00000358322299
4.918790613560532	42.918781348492644	37.99999073493211
-22.360868582389628	161.63912392729358	183.9999925096832
11.568669014441127	158.56865968587636	146.99999067143523
-15.405488003948449	67.59450864952174	82.99999665347019
-8.337016638913042	147.6629741434894	155.99999078240245
45.5052194336148	142.50521609522258	96.99999666160778
15.493017849358267	126.49300613332082	110.99998828396255
0.917040905921084	60.91703599686784	59.999995090946754
32.20762986407178	135.20763441862366	103.00000455455188
42.34040144173187	170.34039809838194	127.99999665665007
-3.5071766556244484	85.49282382537115	89.0000004809956
-0.30780943134521976	23.69218705403614	23.99999648538136
-2.72553738065983	9.274467087925188	12.000004468585018
-1.1295864283357844	55.87041835414351	57.000004782479294
-3.6536637258008113	59.34633299388844	62.99999671968925
-10.191157217674402	74.8088430999066	85.000000317581
-3.6325476612484238	49.36745923085195	53.00000689210037
1.3699932498581688	49.36998302309365	47.999989773235484
11.89018823160302	136.89018567369152	124.9999974420885
17.9591194651577	116.9591240041969	99.0000045390392
0.07388057860501362	46.0738832835722	46.00000270496719
2.863211696077798	59.86321244202108	57.00000074594328
0.5116606469309204	31.51166559752255	31.00000495059163
2.116700908957	8.116698003462204	5.999997094505204
-0.8799040696052316	47.12009341487675	47.99999748448198
-153.76177602409848	135.23822419322244	289.0000002173209
-80.2099191147816	157.7900690347684	237.99998814955
-30.689673627293644	127.31032244280016	157.9999960700938
2.2242638652597577	4.224264953148747	2.0000010878889896
33.709014462840315	143.7090205027779	110.00000603993757
