gaps	p_ruls	g_ruls
-2.3133079637511855	41.68669324087659	44.00000120462778
-1.5308024839320353	49.469196170156636	50.99999865408867
4.0502803392095075	31.050279142531622	26.999998803322114
4.646532611427972	124.64653953257934	120.00000692115137
-7.62175580449437	93.37823913731737	100.99999494181174
28.38598783782001	127.38599163295959	99.00000379513958
31.397842998039323	102.39785111860658	71.00000812056726
7.777640056379312	62.777633845389204	54.99999378900989
8.262172607318462	63.262177817215274	55.00000520989681
11.761910214962626	77.76190707775638	65.99999686279375
15.643253877374889	92.64325054414434	76.99999666676945
11.599701884440833	126.59970401551101	115.00000213107018
8.86152447617647	123.86152777735686	115.00000330118039
-2.533417099567174	28.4665761287811	30.999993228348274
5.338079193578324	113.33808294015606	108.00000374657773
14.597966476771091	70.59796165541772	55.99999517864663
-4.19364278128495	131.80636537574043	136.00000815702538
-14.72710748879473	117.27290279838098	132.0000102871757
36.41463131493035	121.41463546134051	85.00000414641016
5.740183318378115	61.74018399994429	56.00000068156618
-3.199325762452702	14.800672263341767	17.99999802579447
18.06384535682696	137.06384535682696	119.0
13.922852319409117	91.92284976038303	77.99999744097391
1.9302049259220553	10.930204197114108	8.999999271192053
4.509878455307302	62.50988662149663	58.00000816618933
3.2752185716558984	14.275220187858793	11.000001616202894
60.196255602095164	148.19624855957738	87.99999295748222
-0.8449298044858722	143.1550660044562	143.99999580894206
2.0962548450186205	126.09626197748477	124.00000713246615
0.8076493102590803	89.80765550413042	89.00000619387134
38.20276084085296	117.20276890277358	79.00000806192062
16.381132017884397	71.38112723709531	54.999995219210916
7.26366330773709	78.2636558273544	70.99999251961731
5.785850004937856	70.78585193499305	65.00000193005519
-1.348481844451669	85.65152389249553	87.0000057369472
5.5572065309671075	142.55721156722856	137.00000503626146
3.3154432644246583	148.3154393685637	144.99999610413903
-1.2007316262973404	20.799265456212197	21.999997082509537
-1.6117181679462647	6.388275473199656	7.99999364114592
2.954663456828598	43.95466615331992	41.00000269649132
8.043944521758931	139.0439510936138	131.00000657185487
-2.8747216901404045	112.1252826000239	115.0000042901643
-0.10018752564565148	127.89982171486724	128.0000092405129
-6.491137628040207	62.50886553182252	69.00000315986273
23.734912609583176	134.73490971164603	110.99999710206285
0.8783957987361646	7.878394312593713	6.999998513857548
7.813062897878638	144.81306279516707	136.99999989728843
18.602771987911808	73.60277681888502	55.00000483097321
-7.169747049953003	127.83026702465338	135.00001407460638
0.7912511684436652	11.791250912184239	10.999999743740574
22.89083354334582	100.89082997919019	77.99999643584437
32.30369596494529	152.3036913800934	119.9999954151481
-12.779610435428111	74.22038020167605	86.99999063710416
56.54356948367453	143.5435702185998	87.00000073492527
3.2179407275083918	58.21793497022833	54.999994242719936
0.05010804161312876	93.0500993161557	92.99999127454257
31.201820619648316	119.20182693019592	88.0000063105476
-0.7709871414508029	39.22900943403704	39.99999657548784
-11.501148207950564	37.49884719809154	48.9999954060421
-2.3270606811478274	125.67293829705827	127.9999989782061
19.848220653496156	148.8482208907685	129.00000023727233
3.3147386293572936	61.31473697852152	57.99999834916423
8.608197887937393	125.60820672856823	117.00000884063084
-2.4906729264873775	25.509336346104135	28.000009272591512
36.269001376354566	151.2690040110308	115.00000263467624
29.763972025455644	116.76396804318145	86.9999960177258
18.71882669486064	110.71882170601606	91.99999501115542
13.990037891800682	116.99002949610627	102.99999160430559
44.43735202302557	144.43735667786459	100.00000465483902
27.759455011628404	90.7594484402166	62.9999934285882
0.41737976147715017	35.41738276477167	35.00000300329452
0.2453476912737642	45.24535744100109	45.000009749727326
5.902652611054947	104.90266353018899	99.00001091913404
39.985646502324016	156.98564577260538	116.99999927028136
-6.62598398967728	38.374008645560565	44.999992635237845
1.9456637216704564	28.945670507659486	27.00000678598903
1.654820354773733	87.65480735032344	85.9999869955497
1.283710974588928	21.283714679476986	20.00000370488806
0.6510380687598172	18.65103569579375	17.999997627033935
13.070683191157826	146.07068471984167	133.00000152868384
-0.6955629190317723	14.304441657066889	15.000004576098661
-1.314635137723883	4.685358963259887	5.99999410098377
-16.13869790904141	128.86131197433144	145.00000988337285
16.72256637891195	120.72256440254745	103.9999980236355
-2.1117908961190324	53.888212619544845	56.00000351566388
-3.7592445299116264	21.24074933492082	24.999993864832447
13.903816029997131	81.90380664636712	67.99999061636998
13.626551367761436	157.6265546623719	144.00000329461045
-2.042638652642779	38.9573647860486	41.00000343869138
-6.22610091801792	44.77390287440002	51.00000379241794
56.14842981777903	137.14843215087518	81.00000233309615
-3.2672592384504924	10.732744275086532	14.000003513537024
5.665204672690749	72.66520280533007	66.99999813263932
-2.7614370266548462	7.238570095115904	10.00000712177075
-10.613822159103222	116.38619001927344	127.00001217837666
0.5877415227796519	113.58774066017725	112.9999991373976
7.794914390744907	130.79491767339235	123.00000328264744
1.1384187660836176	18.13842515295076	17.000006386867142
-1.6109396530990807	6.3890686775267795	8.00000833062586
-1.6006275162716292	26.399379252596077	28.000006768867706
