gaps	p_ruls	g_ruls
-3.413018621813194	14.586976787243088	17.999995409056282
32.02337062240767	111.02337541462128	79.00000479221362
-42.501687470212914	63.49831546667053	106.00000293688345
-11.9565714277974	98.04342884388888	110.00000027168628
14.464397850153546	29.464402314058276	15.00000446390473
-34.544315653676136	120.45568455257487	155.000000206251
8.000864054747382	14.000866147388734	6.000002092641353
-18.724358060354092	71.27565091031752	90.00000897067162
0.9976062370634509	11.997600888194626	10.999994651131175
9.308315143916076	88.30832011735617	79.0000049734401
10.430827392266593	16.430824425279894	5.999997033013301
41.40982868308302	114.40983495848582	73.0000062754028
16.473705341772813	46.473707457010846	30.000002115238033
14.699767595812432	25.69976632176315	10.999998725950718
38.425229962625764	75.42522383310103	36.999993870475265
35.536692527160056	102.53669389197097	67.00000136481091
-2.4133272303879494	65.58666647319421	67.99999370358216
46.254901086019146	145.25489611499194	98.99999502897279
2.9248976967042495	24.924899175731156	22.000001479026906
14.337384734127056	68.33739077131062	54.00000603718357
-24.32093742811628	72.6790571236468	96.99999455176308
18.08800500234625	28.088008486781376	10.000003484435126
-0.7656485171758618	141.2343529930112	142.00000151018708
50.49556545031203	127.49555860769897	76.99999315738694
23.429026643976243	111.42902778741228	88.00000114343604
-63.142432390094086	99.8575583315806	162.9999907216747
-6.516859587810387	119.48314534359756	126.00000493140794
25.68419911345015	163.6841919161896	137.99999280273946
7.822532593020924	90.82252651216706	82.99999391914614
-54.456317238291376	23.543689551455316	78.00000678974669
-7.292678833940926	67.70732001467181	74.99999884861273
1.35440707128555	12.354409228973708	11.000002157688158
43.696339938337275	96.69633894227744	52.99999900394016
-42.61558841791526	130.38441338741774	173.000001805333
31.245170712351893	94.24516767793367	62.99999696558177
-37.07961324383808	62.92039733507261	100.00001057891069
-14.417503200124713	136.58249290732712	150.99999610745184
45.905682099458375	100.90568517449489	55.00000307503652
27.073130973019744	75.07313743512353	48.000006462103784
-19.024572961693337	17.97543191090506	37.000004872598396
-26.224854736236324	17.77513819862665	43.99999293486297
4.092082811676789	31.092087092769646	27.000004281092856
47.36762138097069	65.3676154917728	17.999994110802106
15.15063612581713	21.150635755105327	5.999999629288197
3.9334966249768115	18.933502402042535	15.000005777065724
-28.215677305633136	83.78431784652253	111.99999515215566
-45.678448371479476	85.32155880462565	131.00000717610513
6.447270637445001	19.44726880415064	12.999998166705637
-14.329691834752197	107.67031202350239	122.00000385825459
5.30550976748728	18.30551086108713	13.000001093599849
47.43792747555386	145.43792573574262	97.99999826018876
-6.774627089235878	46.225365350728	52.999992439963876
7.1995920131367654	59.19958734957345	51.99999533643668
-7.226019333186684	98.773978347065	105.99999768025168
-3.543506689006932	99.45648564476991	102.99999233377685
-43.39996874539247	108.60003226502874	152.00000101042122
-28.888197602860487	94.11180161678922	122.99999921964971
-12.61727132790844	13.38272695924229	25.99999828715073
-14.175263453178019	163.8247376305428	178.00000108372083
-21.627620662745898	51.37237466656802	72.99999532931392
-61.629054420647265	107.37094334077258	168.99999776141985
-18.71121503287503	20.288781561809884	38.999996594684916
0.7035127685528835	39.70351867866188	39.000005910108996
4.5699849573095435	18.569979965612504	13.99999500830296
16.217880545863295	27.217883738203625	11.00000319234033
-12.407492149154535	108.5925036728438	120.99999582199834
-12.694651008687373	73.3053398987469	85.99999090743427
25.210185411603106	81.21018421294826	55.99999880134516
-46.61738706075525	68.38260109565144	114.99998815640669
3.2474658759399517	20.24747095136587	17.000005075425918
-28.046429058136425	119.95357924295692	148.00000830109335
-15.73010315764617	88.26989818074904	104.00000133839521
40.324496036131194	118.32449079329098	77.99999475715978
9.673969152456124	95.67396663690866	85.99999748445254
51.04202292221947	149.04202400255366	98.00000108033419
4.182048272949487	40.1820503510574	36.00000207810791
-2.210800995106837	91.78919456479207	93.9999955598989
4.363385073887116	56.36338071529758	51.999995641410464
20.935526104185328	111.93552179999159	90.99999569580626
-4.321514065580914	10.678488824172348	15.000002889753262
-38.53874412849791	102.46124914911792	140.99999327761583
30.148724612314084	104.14871680162244	73.99999218930836
18.695754033393428	164.69575770688454	146.0000036734911
-4.341463701866019	12.658535200415116	16.999998902281135
9.98999806640046	56.99000465873951	47.00000659233905
-105.9029210510991	88.09708133595922	194.00000238705832
-1.5511021785459604	19.448899481284172	21.000001659830133
3.6806970505284085	82.68069317981721	78.9999961292888
16.236872377698433	113.23687552967294	97.00000315197451
-1.3520120765987258	6.647987985931309	8.000000062530034
1.3015623371845209	10.301566090776362	9.000003753591841
5.172130676528354	78.1721310564474	73.00000037991904
-68.36461586971498	114.6353881928122	183.00000406252718
11.281707465399364	108.28170877364491	97.00000130824554
33.90874852875413	106.90875683672508	73.00000830797094
37.37945049769715	86.37945669360019	49.00000619590304
-18.54117906763949	12.458828579664669	31.00000764730416
23.4149931114097	120.41499399756725	97.00000088615755
0.3494286352068343	9.349433163697256	9.000004528490422
3.634703490845709	17.63470479494734	14.00000130410163
37.59831858592267	143.59831497199903	105.99999638607636
56.84350693468926	64.8435064265841	7.99999949189484
0.9444863162853778	8.94448681363167	8.000000497346292
4.337006047638937	110.33700991094997	106.00000386331104
-0.5792279693024227	115.42076883110076	115.99999680040318
-7.415061917102548	112.58493808289745	120.0
31.930406330464763	92.93039961997542	60.999993289510655
-109.76582719102257	58.2341552358848	167.99998242690737
18.437907432288824	53.43790439452161	34.999996962232785
-43.65809790518409	36.34189664248794	79.99999454767203
11.892550596285986	20.892547793502757	8.999997197216771
48.10029871101307	98.10029749376594	49.99999878275287
-12.928808308599429	138.07119610479347	151.0000044133929
-37.646240873536925	40.35375966641104	78.00000053994796
-50.247595952222156	40.752414812377054	91.00001076459921
5.046819203217979	12.046817465969156	6.999998262751177
-58.55332927135751	122.44666510196416	180.99999437332167
-81.55331302780942	68.4466790039101	149.99999203171953
-4.172205329159624	101.82779648848697	106.00000181764659
16.727122753955854	31.72712177606715	14.999999022111297
55.84263502504278	122.84263451587768	66.9999994908349
13.499866065383259	158.4998608797793	144.99999481439605
-64.59621601163894	115.40376997687329	179.99998598851224
0.30405584755598625	7.304057844511618	7.000001996955632
-68.10739715227231	110.89260537828443	179.00000253055674
-33.887596607459244	90.11240621202111	124.00000281948036
-12.276347264160819	69.72365745879782	82.00000472295864
-28.700641404029795	79.29935103593408	107.99999243996388
21.861359536707482	100.86134800566992	78.99998846896244
-14.67413884831683	106.32585406338063	120.99999291169746
-22.007520481703153	97.99247534229755	119.9999958240007
5.311429061921245	44.311427646066676	38.99999858414543
5.088763517991708	43.088765815013744	38.000002297022036
13.652865812977723	22.652865250579055	8.999999437601332
-81.57538566247086	85.42460749491607	166.99999315738694
-2.8079408597566555	84.19205939414366	87.00000025390031
-18.62654972482966	69.37345209706808	88.00000182189774
3.071303091517507	10.071297107509366	6.999994015991859
19.905551566163894	70.90555251007538	51.00000094391149
-30.107542371101033	24.892469301670417	55.00001167277145
-75.56791639140326	79.43209289655567	155.00000928795893
22.537721192042767	69.53772564593595	47.00000445389318
-21.874865755533392	59.12513732122676	81.00000307676015
37.39447543150192	80.39447977305431	43.0000043415524
-17.289558329085423	80.71045295382251	98.00001128290793
22.93973584991886	32.93973967455034	10.000003824631477
6.495864975113534	98.49586406576063	91.9999990906471
8.618936995156844	19.618934954172346	10.999997959015502
-48.74844355797043	116.25156094430906	165.0000045022795
15.426733182462613	49.426730104916714	33.9999969224541
-36.27269551454276	78.72730448545724	115.0
13.257934413589425	72.25793234133462	58.9999979277452
-21.06425108946368	77.9357530114176	99.00000410088128
18.125290459582317	121.12529079049085	103.00000033090853
16.255069376235298	124.25506669402631	107.99999731779101
23.967429724384857	106.96742683634119	82.99999711195633
-74.83270480506894	96.16729863645145	171.0000034415204
6.6287777648688575	21.628774263880302	14.999996499011445
2.6486303079180686	11.648625809839302	8.999995501921234
-0.06239023677227351	41.937612635787104	42.00000287255938
2.3284748843237253	15.328480585473926	13.0000057011502
5.0605625970806045	46.06055881073587	40.999996213655265
10.601024440758437	98.60103365961052	88.00000921885209
-6.628972501066869	7.371030050850607	14.000002551917476
-30.824329307977337	124.17567311878324	155.00000242676057
-91.87073155270144	96.12927755390541	188.00000910660685
7.298580532612647	103.2985797348274	95.99999920221475
34.92757262696932	116.92757725942013	82.00000463245081
-43.373682197279635	91.62631860365778	135.0000008009374
-78.5420414065635	103.45794726610018	181.99998867266368
-25.907835433147284	10.092163335023372	35.999998768170656
-3.8740827287296327	103.12592471253797	107.0000074412676
16.11985162246964	30.11985235657471	14.000000734105072
27.103374032928997	122.10337044963808	94.99999641670908
-31.2527291407184	110.74727336375389	142.0000025044723
-6.130527137776625	16.86948017273329	23.000007310509915
9.442441231803514	15.442438834198896	5.999997602395382
-27.172763062752836	116.8272310363875	143.99999409914034
8.45210972489545	43.45211038169279	35.00000065679734
-42.686982559388554	54.313009960228754	96.99999251961731
-10.688593461301139	57.31140613883855	67.99999960013969
80.25574047118283	94.25574099783881	14.000000526655981
19.541645664318935	86.54164411221399	66.99999844789505
-78.49538388833798	112.50460103122211	190.9999849195601
26.477660738962584	45.47765952176064	18.99999878279806
-1.4675690824100798	8.532431928714516	10.000001011124596
-66.0100397088718	91.98995874566492	157.99999845453672
-63.60066967071714	119.39933601563541	183.00000568635255
33.98832621765487	76.98832303550358	42.99999681784871
21.41550041289537	33.41549964331642	11.999999230421054
-35.172661870939436	112.82733477488765	147.99999664582708
19.752799354301914	32.752797550613565	12.999998196311651
-16.731757257736774	20.268244114386505	37.00000137212328
3.165449832220645	125.1654559834202	122.00000615119956
-32.022899686906214	47.97710109113916	80.00000077804538
-22.816449296757185	70.18355512164226	93.00000441839944
-3.9832205848841795	128.01677227569195	131.99999286057613
22.516273916253112	54.51626848030969	31.99999456405658
-18.95965670776323	84.04033118790957	102.9999878956728
-50.97015491872253	123.0298318311657	173.99998674988822
37.772774687421276	148.77277728141547	111.0000025939942
-3.843977772601704	64.15602813402651	68.00000590662822
-111.44681915189497	80.5531752789581	191.99999443085306
35.55570531803929	156.55570649559448	121.00000117755519
36.724568227511696	170.72456854476223	134.00000031725054
-9.595354711264235	38.40464158000239	47.999996291266626
