gaps	p_ruls	g_ruls
-3.8657412562398576	14.134254152816425	17.999995409056282
39.31139228080008	118.3113970730137	79.00000479221362
-26.094887899432933	79.90511503745051	106.00000293688345
3.199823231299007	113.19982350298528	110.00000027168628
7.844740557485721	22.84474502139045	15.00000446390473
-23.737495907796472	131.26250429845453	155.000000206251
6.365155271660143	12.365157364301496	6.000002092641353
-28.725947085271486	61.27406188540013	90.00000897067162
-6.558919945420939	4.4410747057102355	10.999994651131175
20.74644824380053	99.74645321724063	79.0000049734401
-1.192243269141585	4.807753763871716	5.999997033013301
48.339001659063484	121.33900793446628	73.0000062754028
16.76494224866468	46.764944363902714	30.000002115238033
-1.479831521825389	9.520167204125329	10.999998725950718
3.068569969864285	40.06856384033955	36.999993870475265
48.01382470177671	115.01382606658763	67.00000136481091
-15.063110167117884	52.93688353646428	67.99999370358216
40.92050991517141	139.9205049441442	98.99999502897279
-1.9336986693508322	20.066302809676074	22.000001479026906
20.50639070677434	74.50639674395791	54.00000603718357
-29.00296003913772	67.99703451262536	96.99999455176308
-0.29730486339977347	9.702698621035353	10.000003484435126
3.4271256480716374	145.4271271582587	142.00000151018708
40.91246115127569	117.91245430866263	76.99999315738694
18.8720549967299	106.87205614016594	88.00000114343604
-49.919967526137214	113.08002319553748	162.9999907216747
11.978279480043568	137.9782844114515	126.00000493140794
10.078387056370332	148.0783798591098	137.99999280273946
12.176820732128931	95.17681465127507	82.99999391914614
-35.392095264535385	42.60791152521131	78.00000678974669
-19.894751607754188	55.105247240858546	74.99999884861273
1.562899393240258	12.562901550928416	11.000002157688158
30.122658025073918	83.12265702901408	52.99999900394016
-35.250735075352424	137.74926672998058	173.000001805333
48.85707392349019	111.85707088907196	62.99999696558177
-22.55766124651592	77.44234933239477	100.00001057891069
-17.09520850517768	133.90478760227415	150.99999610745184
40.86371774524844	95.86372082028495	55.00000307503652
27.714106504191875	75.71411296629566	48.000006462103784
-9.83967841064947	27.160326461948927	37.000004872598396
-20.62436619434027	23.375626740522705	43.99999293486297
-1.1473957313965286	25.852608549696328	27.000004281092856
-0.27322883286421984	17.726765277937886	17.999994110802106
-1.3663375494078025	4.633662079880395	5.999999629288197
-9.839664939599459	5.160340837466265	15.000005777065724
-31.334708743497373	80.66528640865829	111.99999515215566
-9.457515088232725	121.5424920878724	131.00000717610513
1.3564831752581767	14.356481341963814	12.999998166705637
4.506197287004511	126.5062011452591	122.00000385825459
-0.6788453496127147	12.321155743987134	13.000001093599849
33.16489494039129	131.16489320058005	97.99999826018876
-10.816139640276191	42.183852799687685	52.999992439963876
2.9605902066078613	54.960585543044544	51.99999533643668
13.515623912512808	119.51562159276449	105.99999768025168
17.761591168661653	120.7615835024385	102.99999233377685
-32.23833782011238	119.76166319030884	152.00000101042122
-18.533990786890257	104.46600843275945	122.99999921964971
-9.62909439459304	16.370903892557692	25.99999828715073
-32.767053317801526	145.2329477659193	178.00000108372083
-7.329532308316146	65.67046302099777	72.99999532931392
-42.462447479848066	126.53755028157178	168.99999776141985
-8.013741906802608	30.986254687882308	38.999996594684916
-0.2187844257943823	38.781221484314614	39.000005910108996
-0.8407311036520753	13.159263904650885	13.99999500830296
3.9898251167937815	14.989828309134111	11.00000319234033
12.022816285235848	133.0228121072342	120.99999582199834
1.2673630331981371	87.2673539406324	85.99999090743427
9.93087248995107	65.93087129129623	55.99999880134516
-43.543646101314835	71.45634205509185	114.99998815640669
-7.785126694764358	9.21487838066156	17.000005075425918
-3.4205311644121537	144.5794771366812	148.00000830109335
-16.67915928373992	87.32084205465529	104.00000133839521
6.709756630869379	84.70975138802916	77.99999475715978
14.618652560782863	100.6186500452354	85.99999748445254
34.358805475584916	132.3588065559191	98.00000108033419
-18.637060095509725	17.362941982598187	36.00000207810791
22.06108429796444	116.06107985786335	93.9999955598989
-1.7656168520855147	50.23437878932495	51.999995641410464
12.52377511597453	103.52377081178079	90.99999569580626
-6.3850424520743445	8.614960437678917	15.000002889753262
-7.037361985970335	133.9626312916455	140.99999327761583
36.40289829974063	110.40289048904899	73.99999218930836
0.9407768673519286	146.94078054084304	146.0000036734911
-5.993086181823884	11.006912720457251	16.999998902281135
0.3432674952005925	47.34327408753964	47.00000659233905
-83.30726136719781	110.6927410198605	194.00000238705832
-4.650484709188987	16.349516950641146	21.000001659830133
-18.50018818525544	60.499807944033364	78.9999961292888
31.080497506824372	128.08050065879888	97.00000315197451
-3.130795184151566	4.8692048783784685	8.000000062530034
-1.327259910030989	7.672743843560852	9.000003753591841
11.685663233723176	84.68566361364222	73.00000037991904
-44.735939200628934	138.26406486189825	183.00000406252718
10.784090178622193	107.78409148686774	97.00000130824554
40.88864366919111	113.88865197716206	73.00000830797094
6.003988014442996	55.003994210346036	49.00000619590304
