gaps	p_ruls	g_ruls
3.295066714710316	75.29506521530519	71.99999850059487
-32.54217556386658	119.45782176385853	151.9999973277251
-4.977941932662475	73.02205614881305	77.99999808147552
-3.9499223964351415	68.05006926805669	71.99999166449183
9.038148289548644	135.03814369999114	125.9999954104425
8.216904874398296	84.21690055456682	75.99999568016852
1.3925447100944552	18.392541407161985	16.99999669706753
21.33861232341394	138.33861371316638	117.00000138975244
-19.794211121373564	151.2057936443372	171.00000476571077
-5.088248607236039	22.911756454573947	28.000005061809986
8.512027197388022	80.51202013558566	71.99999293819764
-67.74182013955789	153.2581726384349	220.9999927779928
-34.32028227902623	141.6797157312305	175.99999801025672
9.065357482531994	90.06535737982043	80.99999989728843
-3.2226769225047462	130.7773250706746	134.00000199317935
42.61637044637564	129.6163681173464	86.99999767097077
5.248231126867154	50.248231126867154	45.0
1.3982217986079775	119.39822836952902	118.00000657092104
34.78519261154193	131.78519415719876	97.00000154565683
5.967350231637141	61.96735285424157	56.00000262260443
3.8721975124782375	71.87219704697088	67.99999953449264
2.835309986356293	58.83531537181142	56.000005385455125
-49.87739067897286	135.12261421863775	185.0000048976106
-2.9412365525015502	136.0587641042958	139.00000065679734
0.46486844159531415	23.46487126135355	23.000002819758237
2.937129494729703	4.937124253065178	1.9999947583354754
3.2007415987129377	47.20074159871294	44.0
7.250021251651532	62.250014674587504	54.99999342293597
25.208372892072134	119.20836744452151	93.99999455244938
-0.6751982099683573	19.324798130469844	19.9999963404382
-8.372625869801197	65.62736637804989	73.99999224785108
-94.64334432255285	140.35664757607478	234.99999189862763
8.62378052470629	103.62376948294647	94.99998895824018
1.4479379534662087	89.44794077322445	88.00000281975824
-0.34522817683114226	83.65476306128647	83.99999123811762
2.336469658805015	30.33647304673309	28.000003387928075
15.929544542358485	94.92954702664372	79.00000248428523
2.4895678164032233	4.4895671532589745	1.9999993368557512
11.399720923437712	110.39971249378638	98.99999157034867
-1.6932325009545082	54.30675943806145	55.999991939015956
8.240816672785002	66.24081299833404	57.999996325549034
10.272167326472925	61.27216337468505	50.999996048212125
5.07251757479267	25.072511451117748	19.999993876325078
4.671005810372435	114.67100355951285	109.99999774914042
18.319449163708043	64.31944950657666	46.00000034286862
3.7993917693438846	58.799383563499276	54.99999179415539
-17.74343308700267	117.25657404622368	135.00000713322635
2.240578364005785	73.24058828498644	71.00000992098066
10.88140356640136	75.88140745517052	65.00000388876916
-3.4490493298172566	40.55095096753627	44.00000029735352
-8.35281114384344	66.64718380917435	74.99999495301779
7.044996391356847	70.044992467116	62.99999607575916
10.523364874729452	138.5233714908453	128.00000661611585
-3.1638446284086967	89.83614462926045	92.99998925766914
2.1951497384007155	64.19514866367368	61.99999892527296
27.99659222884	113.99658863282218	85.99999640398218
2.452223815107658	40.4522264330372	38.00000261792954
5.5009382221586804	52.50093956559556	47.00000134343688
-12.919287783678044	128.08072181604408	141.00000959972212
3.169289662858091	19.16928389638656	15.999994233528469
-9.41233083379666	6.58766492070032	15.999995754496979
-0.259130343208426	4.740874068201379	5.000004411409805
-3.435452076602644	127.56455225359437	131.00000433019702
-23.693105409994473	117.30689459000553	141.0
-23.519279948744725	133.48072055242085	157.00000050116557
16.690333864851397	93.6903347364892	77.00000087163781
4.321006091314359	4.321006091314359	0.0
3.156746388435181	77.15673903719596	73.99999264876078
4.7654306599358165	15.765433253930013	11.000002593994196
7.388057329566408	75.38805014449775	67.99999281493135
-23.084424593489672	132.91557860163306	156.00000319512273
1.2449708847323109	35.24496540404857	33.99999451931626
-36.10896164888942	122.89103915242052	159.00000080130994
-7.508551796299486	47.49144637505319	54.99999817135267
-33.03856699110045	133.96143322403506	167.00000021513551
-1.460529769114487	42.5394772117817	44.00000698089619
-6.646318154175731	80.3536838711658	87.00000202534153
12.604741238277654	124.60474809281209	112.00000685453443
15.315414295206295	85.31541293450206	69.99999863929577
-39.566022519511165	123.43396555699135	162.99998807650252
-85.9086625509853	143.09134675946257	229.00000931044787
-13.076494104711884	50.92350379159478	63.99999789630667
-0.17704790703007234	17.822950893034317	17.99999880006439
-7.794753236411623	61.20525082611556	69.00000406252718
-7.561227748733586	49.43878309191291	57.000010840646496
-2.890883620766459	127.10912392915552	130.00000754992197
5.553599425413012	139.55359759588157	133.99999817046856
