gaps	p_ruls	g_ruls
-4.500850453012788	13.499144956043494	17.999995409056282
40.48987272786414	119.48987752007775	79.00000479221362
-25.442613943036577	80.55738899384687	106.00000293688345
5.342118483332143	115.34211875501842	110.00000027168628
4.6212397874703015	19.621244251375032	15.00000446390473
-19.078445581306426	135.92155462494458	155.000000206251
3.773010372135758	9.77301246477711	6.000002092641353
-33.5165862923557	56.48342267831592	90.00000897067162
-6.091920069968751	4.908074581162424	10.999994651131175
14.828763532249184	93.82876850568928	79.0000049734401
-0.7862072288925503	5.213789804120751	5.999997033013301
53.47479538353778	126.47480165894058	73.0000062754028
10.96161923281727	40.9616213480553	30.000002115238033
-2.322398452382231	8.677600273568487	10.999998725950718
-1.8117957178752704	35.188198152599995	36.999993870475265
41.90463606582827	108.90463743063918	67.00000136481091
9.983539423231264	77.98353312681343	67.99999370358216
43.33659651778581	142.3365915467586	98.99999502897279
-3.687794826992473	18.312206652034433	22.000001479026906
25.033543867790087	79.03354990497365	54.00000603718357
-29.530351104760967	67.46964344700211	96.99999455176308
3.580599445215995	13.580602929651121	10.000003484435126
3.01333307238329	145.01333458257037	142.00000151018708
39.48511144165724	116.48510459904418	76.99999315738694
26.690657619688835	114.69065876312487	88.00000114343604
-44.40605198998978	118.59393873168491	162.9999907216747
8.561011777446708	134.56101670885465	126.00000493140794
5.1804654795026295	143.18045828224209	137.99999280273946
13.910760356698546	96.91075427584468	82.99999391914614
-36.524761090272676	41.475245699474016	78.00000678974669
-24.598449173371307	50.40154967524143	74.99999884861273
-1.243746356993455	9.756255800694703	11.000002157688158
33.632980931194055	86.63297993513422	52.99999900394016
-40.689929395598	132.310072409735	173.000001805333
45.99248138879278	108.99247835437455	62.99999696558177
0.7009169062952765	100.70092748520597	100.00001057891069
-11.013309118735862	139.98668698871597	150.99999610745184
40.70031314863306	95.70031622366957	55.00000307503652
27.612626413361454	75.61263287546524	48.000006462103784
-6.0698846724082784	30.930120200190117	37.000004872598396
-17.62119407233706	26.37879886252591	43.99999293486297
2.479943227077115	29.47994750816997	27.000004281092856
0.38375821878506144	18.383752329587168	17.999994110802106
-1.5591809329719695	4.440818696316228	5.999999629288197
-8.05017796692104	6.949827810144683	15.000005777065724
-24.308360872407093	87.69163427974857	111.99999515215566
-5.407353121083048	125.59265405502208	131.00000717610513
3.5262339442431596	16.526232110948797	12.999998166705637
11.34547993212783	133.34548379038242	122.00000385825459
-0.41897833478552116	12.581022758814328	13.000001093599849
40.2535337151038	138.25353197529256	97.99999826018876
-9.912618975668153	43.08737346429572	52.999992439963876
3.0749798154987786	55.07497515193546	51.99999533643668
7.18674081264291	113.18673849289459	105.99999768025168
4.086566518991219	107.08655885276806	102.99999233377685
-33.619256566831865	118.38074444358935	152.00000101042122
-27.729032530199618	95.27096668945009	122.99999921964971
-5.440853730579079	20.559144556571653	25.99999828715073
-30.810261781650354	147.18973930207048	178.00000108372083
-7.275911184082759	65.72408414523116	72.99999532931392
-43.31209128463493	125.68790647678492	168.99999776141985
-3.222688680912597	35.77730791377232	38.999996594684916
-3.5640388205411284	35.43596708956787	39.000005910108996
2.4028193432336025	16.402814351536563	13.99999500830296
7.509885877521754	18.509889069862083	11.00000319234033
7.48791104907869	128.48790687107703	120.99999582199834
0.3423713251936533	86.34236223262792	85.99999090743427
15.706666783835772	71.70666558518093	55.99999880134516
-34.82744676799956	80.17254138840713	114.99998815640669
-3.8578858508508347	13.142119224575083	17.000005075425918
-12.274475014138062	135.72553328695528	148.00000830109335
-21.582099667967896	82.41790167042731	104.00000133839521
9.354728903042627	87.35472366020241	77.99999475715978
13.621483482847623	99.62148096730016	85.99999748445254
33.28942698131152	131.2894280616457	98.00000108033419
-11.211990095656205	24.788011982451707	36.00000207810791
19.483553452431693	113.4835490123306	93.9999955598989
2.8705728217216517	54.870568463132116	51.999995641410464
12.378143032017363	103.37813872782363	90.99999569580626
-5.3352642403225445	9.664738649430717	15.000002889753262
-9.99684099170122	131.0031522859146	140.99999327761583
36.676073933677685	110.67606612298604	73.99999218930836
2.61622803613767	148.61623170962878	146.0000036734911
-3.382330638376999	13.617668263904136	16.999998902281135
