gaps	p_ruls	g_ruls
23.568143938033586	95.56814243862846	71.99999850059487
-33.56078720654662	118.43921012117849	151.9999973277251
-8.862660747409507	69.13733733406602	77.99999808147552
9.51989526941432	81.51988693390615	71.99999166449183
20.965512127826145	146.96550753826864	125.9999954104425
17.18386274188552	93.18385842205404	75.99999568016852
2.312505055834322	19.312501752901852	16.99999669706753
33.06894653547383	150.06894792522627	117.00000138975244
-7.516297634312792	163.48370713139798	171.00000476571077
-4.142368842748425	23.85763621906156	28.000005061809986
14.056618445518836	86.05661138371647	71.99999293819764
-53.75639632316813	167.24359645482465	220.9999927779928
-28.0426602090306	147.95733780122612	175.99999801025672
18.90372091933304	99.90372081662147	80.99999989728843
4.812323235942387	138.81232522912174	134.00000199317935
47.520336579931296	134.52033425090207	86.99999767097077
4.476327473794328	49.47632747379433	45.0
4.097189359296465	122.09719593021751	118.00000657092104
35.3008262865396	132.30082783219643	97.00000154565683
21.411657354060935	77.41165997666536	56.00000262260443
6.390305577829366	74.39030511232201	67.99999953449264
-2.8768414132759403	53.123163972179185	56.000005385455125
-33.96690288295065	151.03310201465996	185.0000048976106
2.1971024559270234	141.19710311272436	139.00000065679734
-4.259291336727472	18.740711483030765	23.000002819758237
3.384490775366885	5.38448553370236	1.9999947583354754
1.3602554073196984	45.3602554073197	44.0
20.685641695806453	75.68563511874243	54.99999342293597
37.78969051291128	131.78968506536066	93.99999455244938
-0.8256108318672091	19.174385508570992	19.9999963404382
20.27018828806422	94.2701805359153	73.99999224785108
-83.16181594280792	151.8381759558197	234.99999189862763
22.5276199472724	117.52760890551258	94.99998895824018
23.255812258700217	111.25581507845845	88.00000281975824
0.9874459193647169	84.98743715748233	83.99999123811762
2.1256278282561993	30.125631216184274	28.000003387928075
-1.8800183322778423	77.11998415200739	79.00000248428523
3.188286781747138	5.188286118602889	1.9999993368557512
21.10140625817587	120.10139782852454	98.99999157034867
-5.610108103074651	50.389883835941305	55.999991939015956
12.567532420572093	70.56752874612113	57.999996325549034
20.12939980238221	71.12939585059434	50.999996048212125
3.2577650776977123	23.25775895402279	19.999993876325078
12.950043055755287	122.9500408048957	109.99999774914042
30.201261271586844	76.20126161445546	46.00000034286862
0.07522313372476219	55.075214927880154	54.99999179415539
-27.78373518485381	107.21627194837254	135.00000713322635
-2.2820545875935636	68.7179553333871	71.00000992098066
26.87488228265613	91.87488617142529	65.00000388876916
4.06746601786142	48.06746631521494	44.00000029735352
2.886352192615732	77.88634714563352	74.99999495301779
10.269879045638902	73.26987512139806	62.99999607575916
22.859618852277805	150.85962546839366	128.00000661611585
12.899853138697267	105.89984239636641	92.99998925766914
-1.076394479667897	60.923604445605065	61.99999892527296
40.22832706719481	126.22832347117699	85.99999640398218
8.192255304119698	46.19225792204924	38.00000261792954
7.744560949614936	54.744562293051814	47.00000134343688
-3.7067704065577516	137.29323919316437	141.00000959972212
-1.303359450244983	14.696634783283486	15.999994233528469
-8.26081072888266	7.739185025614319	15.999995754496979
0.3428478628395055	5.34285227424931	5.000004411409805
