gaps	p_ruls	g_ruls
-0.08309324582381805	17.916902163232464	17.999995409056282
43.69703570195432	122.69704049416794	79.00000479221362
-35.25333431491583	70.74666862196761	106.00000293688345
0.6159479565987453	110.61594822828502	110.00000027168628
3.995165374591977	18.995169838496707	15.00000446390473
-13.135257523626962	141.86474268262404	155.000000206251
6.324730793188877	12.32473288583023	6.000002092641353
-37.09799962422619	52.902009346445425	90.00000897067162
-6.007164380383102	4.9928302707480725	10.999994651131175
7.859629298723206	86.8596342721633	79.0000049734401
0.8980981390923546	6.898095172105656	5.999997033013301
58.916828144282334	131.91683441968513	73.0000062754028
5.4065335344355105	35.40653564967354	30.000002115238033
2.290499721193214	13.290498447143932	10.999998725950718
1.9413936959426508	38.941387566417916	36.999993870475265
32.50452805203011	99.50452941684102	67.00000136481091
-5.977962189043069	62.022031514539094	67.99999370358216
41.08610346953964	140.08609849851243	98.99999502897279
-1.057776676231157	20.94222480279575	22.000001479026906
-1.2090991929706547	52.79090684421291	54.00000603718357
-36.67044277600141	60.32955177576167	96.99999455176308
6.646869818613425	16.64687330304855	10.000003484435126
4.86095849452073	146.8609600047078	142.00000151018708
27.129883716221286	104.12987687360823	76.99999315738694
13.676681556506765	101.6766826999428	88.00000114343604
-38.42570010307699	124.5742906185977	162.9999907216747
10.628209136282265	136.6282140676902	126.00000493140794
9.858805678253816	147.85879848099327	137.99999280273946
-7.594386288591068	75.40560763055507	82.99999391914614
-38.25030430652262	39.74970248322407	78.00000678974669
-30.904223528078916	44.09577532053382	74.99999884861273
1.8569296777894522	12.85693183547761	11.000002157688158
33.13711733594519	86.13711633988535	52.99999900394016
-36.02515468946683	136.97484711586617	173.000001805333
39.42559918191813	102.4255961474999	62.99999696558177
-28.16027226934628	71.83973830956441	100.00001057891069
-8.87066120246044	142.1293349049914	150.99999610745184
21.30556856093054	76.30557163596706	55.00000307503652
16.887049804244356	64.88705626634814	48.000006462103784
-5.294110071846234	31.705894800752162	37.000004872598396
-14.225605276656779	29.774387658206194	43.99999293486297
-0.4696893487257512	26.530314932367105	27.000004281092856
4.110388505089304	22.11038261589141	17.999994110802106
-0.3465169882178998	5.653482641070298	5.999999629288197
-3.583265889416566	11.416739887649157	15.000005777065724
-24.76451519599499	87.23547995616067	111.99999515215566
-13.117111414428393	117.88289576167674	131.00000717610513
3.7965245544376103	16.796522721143248	12.999998166705637
11.2411506140823	133.2411544723369	122.00000385825459
3.8488544462393577	16.848855539839207	13.000001093599849
36.96007504120871	134.96007330139747	97.99999826018876
-9.805088409621817	43.19490403034206	52.999992439963876
1.0984336219654836	53.09842895840217	51.99999533643668
11.980694057898575	117.98069173815026	105.99999768025168
-10.00604134382084	92.993950989956	102.99999233377685
-26.410344453032593	125.58965655738862	152.00000101042122
-35.13768039024501	87.8623188294047	122.99999921964971
-7.541614002955669	18.458384284195063	25.99999828715073
-30.22478289871421	147.77521818500662	178.00000108372083
-17.669696274349377	55.33029905496454	72.99999532931392
-42.418150167930065	126.58184759348978	168.99999776141985
-6.121243109410102	32.878753485274814	38.999996594684916
-3.7754015341629383	35.22460437594606	39.000005910108996
5.648883412645489	19.64887842094845	13.99999500830296
9.6876514013382	20.68765459367853	11.00000319234033
12.692996332163517	133.69299215416186	120.99999582199834
-15.710650480051811	70.28934042738246	85.99999090743427
13.111755458839298	69.11175426018445	55.99999880134516
-46.849999737763056	68.14998841864363	114.99998815640669
2.2824926542195385	19.282497729645456	17.000005075425918
-6.1795391786321545	141.8204691224612	148.00000830109335
-35.48086109036731	68.5191402480279	104.00000133839521
-3.5308272717666966	74.46916748539309	77.99999475715978
4.148564391096329	90.14856187554886	85.99999748445254
25.367500385273104	123.36750146560729	98.00000108033419
-3.4826204348741783	32.51738164323373	36.00000207810791
17.27513746961995	111.27513302951886	93.9999955598989
1.6946284919482366	53.6946241333587	51.999995641410464
21.15851255821255	112.15850825401881	90.99999569580626
-1.0756863266001915	13.92431656315307	15.000002889753262
-10.934358025895506	130.06563525172032	140.99999327761583
20.66989308647831	94.66988527578667	73.99999218930836
4.919667220251711	150.91967089374282	146.0000036734911
-4.246005147994424	12.75399375428671	16.999998902281135
-0.709951208385462	46.290055383953586	47.00000659233905
-88.78776684551741	105.2122355415409	194.00000238705832
-3.7873219233660507	17.212679736464082	21.000001659830133
-14.139543208023412	64.86045292126539	78.9999961292888
39.22362684651574	136.22362999849025	97.00000315197451
-2.717417308458778	5.282582754071257	8.000000062530034
4.260503036260104	13.260506789851945	9.000003753591841
-7.517196670248666	65.48280370967038	73.00000037991904
-27.28791423793109	155.7120898245961	183.00000406252718
1.1653650057924096	98.16536631403795	97.00000130824554
29.23239157069176	102.2323998786627	73.00000830797094
3.0961513824528026	52.09615757835584	49.00000619590304
-10.930231250469205	20.069776396834953	31.00000764730416
4.207514580631283	101.20751546678883	97.00000088615755
-2.7610620349316832	6.2389424935587385	9.000004528490422
2.6801960165082335	16.680197320609864	14.00000130410163
27.46761784271277	133.46761422878913	105.99999638607636
23.082558962803404	31.082558454698244	7.99999949189484
1.8743346071168787	9.87433510446317	8.000000497346292
-11.599686763789492	94.40031709952154	106.00000386331104
21.217146623400765	137.21714342380395	115.99999680040318
18.998610035049126	138.99861003504913	120.0
11.45277446249375	72.4527677520044	60.999993289510655
-91.5432223688857	76.45676005802167	167.99998242690737
10.4176250174703	45.417621979703085	34.999996962232785
-22.65182480950932	57.34816973816271	79.99999454767203
4.325011687594326	13.325008884811098	8.999997197216771
27.069123230662257	77.06912201341513	49.99999878275287
-12.195328375417091	138.8046760379758	151.0000044133929
-31.164525994211317	46.835474545736645	78.00000053994796
-43.05961397651129	47.940396788087924	91.00001076459921
-0.7526073588061593	6.247390903945018	6.999998262751177
-43.97061310230035	137.02938127102132	180.99999437332167
-95.67614174301781	54.32385028870172	149.99999203171953
-22.14503067898147	83.85497113866512	106.00000181764659
7.4444210603543866	22.444420082465683	14.999999022111297
72.10707056993381	139.1070700607687	66.9999994908349
-2.570036754971028	142.42995805942502	144.99999481439605
-52.04586801965095	127.95411796886128	179.99998598851224
0.46848589203420943	7.468487888989841	7.000001996955632
-43.72986697487545	135.2701355556813	179.00000253055674
-51.04725465649102	72.95274816298934	124.00000281948036
-26.303910640768237	55.6960940821904	82.00000472295864
-44.44587708697918	63.554115352984695	107.99999243996388
3.010977655386057	82.0109661243485	78.99998846896244
-12.673932962037213	108.32605994966025	120.99999291169746
7.047383616852045	127.04737944085275	119.9999958240007
-1.9717586879090163	37.028239896236414	38.99999858414543
2.843151635944082	40.84315393296612	38.000002297022036
1.4858035260419342	10.485802963643266	8.999999437601332
-97.16740376328025	69.83258939410669	166.99999315738694
7.995841529361172	94.99584178326148	87.00000025390031
-25.485663651953246	62.514338169944494	88.00000182189774
1.6360750360991574	8.636069052091017	6.999994015991859
13.655748411544863	64.65574935545635	51.00000094391149
-21.85216825360277	33.14784341916868	55.00001167277145
-61.84494762541655	93.15506166254238	155.00000928795893
5.258921768053938	52.25892622194712	47.00000445389318
-17.841316829176776	63.158686247583375	81.00000307676015
17.099151877498286	60.099156219050684	43.0000043415524
-28.20043120776171	69.79958007514622	98.00001128290793
-2.1125597100489415	7.887444114582536	10.000003824631477
30.938102275526944	122.93810136617404	91.9999990906471
-4.1439454309793575	6.856052528036145	10.999997959015502
-37.395092130186214	127.60491237209328	165.0000045022795
-2.3309115869373613	31.66908533551674	33.9999969224541
-53.98023089096435	61.01976910903565	115.0
0.6334908116108977	59.633488739356096	58.9999979277452
-21.51853706856292	77.48146703231836	99.00000410088128
34.556783178373195	137.55678350928173	103.00000033090853
16.66565158091774	124.66564889870875	107.99999731779101
35.55494584946578	118.55494296142211	82.99999711195633
-76.83372637015734	94.16627707136306	171.0000034415204
7.183159520498492	22.183156019509937	14.999996499011445
3.0841257319520423	12.084121233873276	8.999995501921234
-15.358197280758134	26.641805591801244	42.00000287255938
7.594022124150058	20.59402782530026	13.0000057011502
-4.1417762974697325	36.85821991618553	40.999996213655265
9.910739548022661	97.91074876687475	88.00000921885209
-6.372482236153587	7.6275203157638884	14.000002551917476
-27.41033016244552	127.58967226431506	155.00000242676057
-96.51445230404767	91.48555680255919	188.00000910660685
27.246434795074634	123.24643399728939	95.99999920221475
33.291410059622905	115.29141469207372	82.00000463245081
-40.09283074963852	94.90717005129889	135.0000008009374
-52.54516358205265	129.45482509061102	181.99998867266368
-12.934058150177407	23.06594061799325	35.999998768170656
-8.172056194385647	98.82795124688195	107.0000074412676
0.606280696076027	14.606281430181099	14.000000734105072
35.558987420145485	130.55898383685457	94.99999641670908
-9.621032993045333	132.37896951142696	142.0000025044723
-5.2716131395912385	17.728394170918676	23.000007310509915
8.692883492425779	14.69288109482116	5.999997602395382
-9.043068335210506	134.95692576392983	143.99999409914034
3.4572541914354815	38.45725484823282	35.00000065679734
-37.46642407293899	59.533568446678316	96.99999251961731
-16.575740865222997	51.42425873491669	67.99999960013969
19.54755821977966	33.54755874643564	14.000000526655981
-1.6090863714979378	65.39091207639711	66.99999844789505
-66.23581921474099	124.7641657048191	190.9999849195601
-4.7761144035978305	14.223884379200229	18.99999878279806
-4.651066185565924	5.348934825558672	10.000001011124596
-42.413246936112444	115.58675151842428	157.99999845453672
-49.40878634862335	133.5912193377292	183.00000568635255
10.710195563225739	53.71019238107445	42.99999681784871
9.810288850636027	21.81028808105708	11.999999230421054
-6.6354917882502775	141.3645048575768	147.99999664582708
12.388442447524454	25.388440643836105	12.999998196311651
2.7510334125329337	39.75103478465621	37.00000137212328
11.862877323513231	133.8628834747128	122.00000615119956
-26.941821786737705	53.05817899130767	80.00000077804538
-22.46777515525443	70.53222926314501	93.00000441839944
13.256664349073532	145.25665720964966	131.99999286057613
9.165224155408737	41.165218719465315	31.99999456405658
-15.763837219491165	87.23615067618164	102.9999878956728
-46.359288095438245	127.64069865444998	173.99998674988822
27.335173676145104	138.3351762701393	111.0000025939942
-1.2435200020474042	66.75648590458081	68.00000590662822
-110.22985289336808	81.77014153748499	191.99999443085306
17.94672917337732	138.9467303509325	121.00000117755519
12.6181345058028	146.61813482305334	134.00000031725054
-3.0119910309449835	44.98800526032164	47.999996291266626
6.097503720795032	91.09750658689074	85.00000286609571
0.7717611443079875	8.7717583953131	7.999997251005112
-1.5826003091231087	21.417398569763577	22.999998878886686
5.723862098403259	13.723860978359937	7.999998879956678
1.9987864588315745	7.9987878208938525	6.000001362062278
-9.863543685099273	47.13646253673332	57.00000622183259
-18.385616495011334	64.61438078341811	82.99999727842945
-54.70069908637862	117.29929394504387	171.9999930314225
36.386529153207306	137.38653406261537	101.00000490940806
9.658997639234258	90.65899979692242	81.00000215768816
37.04437223295179	123.0443728898193	86.00000065686751
-22.3086255201556	142.69136857898474	164.99999409914034
-3.8103647546608954	69.18963905707471	73.00000381173561
15.322084197603601	136.3220844873484	121.0000002897448
2.94950554437753	141.9495143745351	139.00000883015758
-41.35410999344501	33.645883673561656	74.99999366700666
-12.782218667439025	138.21777541320336	150.99999408064238
-11.109915189437345	133.89008272578627	144.99999791522362
4.074313763953796	15.07431554347562	11.000001779521824
-39.76146496351973	68.23852438567255	107.99998934919228
-0.9386362077275692	13.061364691640307	14.000000899367876
8.359788330131693	134.35977888821463	125.99999055808294
1.2737314042009018	62.273733635273885	61.00000223107298
17.891852296162455	102.89185429887854	85.00000200271609
-0.9322991616012075	7.06770034116218	7.999999502763387
-44.59232707000436	56.40766942119396	100.99999649119832
-16.739541958391328	136.2604559565637	152.99999791495503
-31.174623854465835	57.825377293835885	89.00000114830172
-66.84404788917934	123.15594494423883	189.99999283341816
3.1540326975116955	15.154030333339165	11.99999763582747
-20.602362750379882	41.397627155383645	61.99998990576353
-51.79401828603565	82.20597795506723	133.99999624110288
25.3235315164753	126.32354071189795	101.00000919542265
7.048148463077041	128.04815590352518	121.00000744044814
-25.00649622574315	141.99351099149905	167.0000072172422
-3.1395816479125074	13.860420750713615	17.000002398626123
-21.908767762989385	139.09122939163393	160.99999715462332
-38.882259210226294	142.1177377122278	180.9999969224541
-2.641235534332907	13.35875877735981	15.999994311692717
-54.857449053687816	97.14254679782897	151.9999958515168
-40.46405566731349	107.53594586219651	148.00000152951
-8.915899685939763	47.08410801409758	56.000007700037344
30.43876662142526	141.4387651611115	110.99999853968623
0.5330291626632402	23.533030668317338	23.000001505654097
53.94852761794945	137.94852403422027	83.99999641627082
1.0398031818111235	13.03979905831875	11.999995876507626
-2.142423635401258	40.85758011068643	43.000003746087685
6.263904427210548	54.26390068076296	47.99999625355241
15.7038774697117	137.7038826577001	122.00000518798839
-59.427833064288905	131.5721654203388	190.9999984846277
-1.5085219442201492	54.49147377862249	55.99999572284264
-72.63985766521728	58.360135718971435	130.9999933841887
27.139579224223525	78.13958124787393	51.00000202365041
