gaps	p_ruls	g_ruls
-1.698793013393356	42.30120819123442	44.00000120462778
-3.1208132410944245	47.87918541299425	50.99999865408867
2.8535877967144643	29.85358660003658	26.999998803322114
-4.785872630097771	115.2141342910536	120.00000692115137
-13.026669145946471	87.97332579586526	100.99999494181174
32.01497119871024	131.01497499384982	99.00000379513958
15.880067623382502	86.88007574394976	71.00000812056726
14.743871241540347	69.74386503055024	54.99999378900989
16.832535910848264	71.83254112074508	55.00000520989681
12.054109421902695	78.05410628469645	65.99999686279375
5.566753545315635	82.56675021208508	76.99999666676945
-0.5490725414089752	114.4509295896612	115.00000213107018
11.122253833422093	126.12225713460248	115.00000330118039
3.080614391285309	34.08060761963358	30.999993228348274
-3.260158941706635	104.7398448048711	108.00000374657773
20.981807095094553	76.98180227374118	55.99999517864663
6.952809068572151	142.95281722559753	136.00000815702538
-12.87549004568649	119.12452024148922	132.0000102871757
26.634282946577116	111.63428709298728	85.00000414641016
13.164628212073978	69.16462889364016	56.00000068156618
-2.234805605561064	15.765192420233404	17.99999802579447
13.179326509746943	132.17932650974694	119.0
30.78813162178386	108.78812906275778	77.99999744097391
8.195828910896694	17.195828182088746	8.999999271192053
19.11732958739313	77.11733775358246	58.00000816618933
5.285594930202706	16.2855965464056	11.000001616202894
49.88325092465112	137.88324388213334	87.99999295748222
9.434713796168694	153.43470960511075	143.99999580894206
7.768452611470508	131.76845974393666	124.00000713246615
5.177475515522758	94.1774817093941	89.00000619387134
34.866062262658346	113.86607032457897	79.00000806192062
36.19085686160963	91.19085208082055	54.999995219210916
17.88901350512276	88.88900602474007	70.99999251961731
10.02480042521816	75.02480235527335	65.00000193005519
11.749065209346696	98.7490709462939	87.0000057369472
10.184877424091013	147.18488246035247	137.00000503626146
10.470268571331246	155.47026467547028	144.99999610413903
1.0155688871210486	23.015565969630586	21.999997082509537
1.1756015816071113	9.175595222753032	7.99999364114592
7.929909863067962	48.929912559559284	41.00000269649132
0.42099985775547566	131.42100642961034	131.00000657185487
-9.335069686018187	105.66493460414611	115.0000042901643
-11.152347616364608	116.84766162414829	128.0000092405129
13.98713041937151	82.98713357923424	69.00000315986273
30.186286850364525	141.18628395242737	110.99999710206285
4.941413412497269	11.941411926354817	6.999998513857548
16.636165396644287	153.63616529393272	136.99999989728843
22.957473552274422	77.95747838324763	55.00000483097321
-10.239725418794194	124.76028865581219	135.00001407460638
7.153201240729572	18.153200984470146	10.999999743740574
15.963566642730513	93.96356307857488	77.99999643584437
29.70295814948568	149.7029535646338	119.9999954151481
-11.033592229908521	75.96639840719564	86.99999063710416
62.30537959761594	149.3053803325412	87.00000073492527
5.582857313253044	60.58285155597298	54.999994242719936
6.810180554972675	99.81017182951524	92.99999127454257
14.98550913188231	102.98551544242991	88.0000063105476
3.0132067029346103	43.01320327842245	39.99999657548784
1.3648730487477962	50.3648684547899	48.9999954060421
-24.860473640079903	103.13952533812619	127.9999989782061
19.79524411274602	148.79524435001835	129.00000023727233
11.041937855105857	69.04193620427009	57.99999834916423
-0.13482802530791105	116.86518081532293	117.00000884063084
-1.069923306096996	26.930085966494516	28.000009272591512
43.45907853990232	158.45908117457856	115.00000263467624
23.401705670837202	110.40170168856301	86.9999960177258
29.507510072151263	121.50750508330668	91.99999501115542
16.723295192072953	119.72328679637855	102.99999160430559
37.69749687785736	137.69750153269638	100.00000465483902
52.17820560854045	115.17819903712865	62.9999934285882
5.56298458720056	40.562987590495084	35.00000300329452
9.249419433929745	54.24942918365707	45.000009749727326
9.143256863339928	108.14326778247397	99.00001091913404
51.04783346597557	168.04783273625694	116.99999927028136
-2.5704603541330187	42.42953228110483	44.999992635237845
5.066808014073729	32.06681480006276	27.00000678598903
6.206372358737042	92.20635935428675	85.9999869955497
2.828376902288994	22.828380607177053	20.00000370488806
0.8708466126314534	18.870844239665388	17.999997627033935
10.883520231939684	143.88352176062352	133.00000152868384
1.856837765129427	16.856842341228088	15.000004576098661
0.4014703632480803	6.40146446423185	5.99999410098377
-22.341376058381684	122.65863382499117	145.00000988337285
16.502463711875123	120.50246173551062	103.9999980236355
-4.360006514787699	51.63999700087618	56.00000351566388
-4.063683012250237	20.93631085258221	24.999993864832447
19.399061397609728	87.39905201397971	67.99999061636998
7.249934589283157	151.2499378838936	144.00000329461045
1.124338929135547	42.12434236782693	41.00000343869138
-4.11041245408785	46.88959133833009	51.00000379241794
55.18262928229399	136.18263161539014	81.00000233309615
-1.9057702397349772	12.094233273802047	14.000003513537024
4.725790163114851	71.72578829575417	66.99999813263932
1.5055330544269054	11.505540176197655	10.00000712177075
-20.19642475152625	106.80358742685041	127.00001217837666
1.745793174411176	114.74579231180877	112.9999991373976
-4.008823072671419	118.99118020997602	123.00000328264744
4.05891924175566	21.058925628622802	17.000006386867142
3.059576632207495	11.059584962833355	8.00000833062586
-0.025200110159687483	27.97480665870802	28.000006768867706
