gaps	p_ruls	g_ruls
-37.28428747756723	121.71571553276536	159.0000030103326
-25.140595385619008	136.85941348008097	162.00000886569998
-2.685500430465652	19.314499701856647	22.0000001323223
-0.6280992644904586	132.37189513696114	132.9999944014516
-6.518059643254134	118.48193920258319	124.99999884583733
-94.61716538669853	133.38282467124705	227.99999005794558
-10.709249121706023	121.29076749574301	132.00001661744903
-11.661967837509764	139.33804087427458	151.00000871178435
4.719074049272706	74.71906094121834	69.99998689194564
-95.54100664805554	151.45898538810178	246.99999203615732
47.12484512123916	136.1248357710369	88.99999064979775
2.7092628418677407	22.709261490829135	19.999998648961395
10.509573772350336	62.50957360653291	51.999999834182574
6.725297026702407	32.72529464087012	25.99999761416771
6.2761677897299535	13.276171864853751	7.0000040751237975
-76.54518129319786	146.45482955189226	223.00001084509012
-122.72117169726903	140.27883209796556	263.0000037952346
-5.310955758106161	98.68904921323406	104.00000497134022
29.9508899146509	138.9508960569097	109.0000061422588
-63.64347032388355	162.35654046881496	226.0000107926985
1.2985512800170795	62.29854336272115	60.99999208270407
3.1170857734865933	31.11708130749966	27.999995534013067
9.672400306316007	133.67239835923095	123.99999805291495
-4.866453954887334	81.13354922052093	86.00000317540827
-1.9553284610317974	61.044679060616176	63.00000752164797
-10.16553618543756	120.83446724156346	131.00000342700102
1.359676298161844	142.35968311773252	141.00000681957067
0.7576336061551103	127.75762838054254	126.99999477438743
27.2502747515245	141.2502779830259	114.00000323150141
0.6625962469207991	18.662600275002774	18.000004028081975
-0.7452034152743181	36.25480054435212	37.00000395962644
5.633663966145548	35.63366184062144	29.999997874475895
-1.362101513630563	16.637905467668617	18.00000698129918
3.0548962018277166	11.054886435256662	7.999990233428946
-9.442740569185702	130.55725254647803	139.99999311566373
-107.5847643902353	138.4152281821091	245.9999925723444
1.0904275137540935	31.090429090236114	30.00000157648202
17.92335274718519	145.92334454134058	127.99999179415539
8.093699343245191	136.09368561033568	127.99998626709049
19.809973356642132	134.80996690954268	114.99999355290055
-0.2195911554877057	26.780412649868595	27.0000038053563
43.251336287675855	151.2513317538662	107.99999546619034
-106.76015081195672	166.2398593524982	273.0000101644549
16.523555827862822	149.52355628440904	133.00000045654622
1.1730609365291684	54.17305868566959	52.99999774914042
1.5665965118753888	17.56659547703731	15.999998965161922
6.546604072830746	88.5465975564814	81.99999348365066
24.447673730646613	134.44767437884713	110.00000064820051
22.05279166543221	132.0527916654322	110.0
38.123309242752896	148.1233043504973	109.99999510774441
15.02223544897322	67.02223364355717	51.99999819458395
-5.827409479368498	44.1725862124633	49.9999956918318
50.549970187389704	116.54996300563855	65.99999281824884
39.409792960140436	119.40980107473803	80.00000811459759
-55.13732355836186	129.86265941487073	184.9999829732326
9.887371423913294	89.88736333841399	79.9999919145007
0.9925644137521772	26.99256977028614	26.00000535653396
-0.7655220591744865	10.23447514547479	10.999997204649276
-109.99132950678751	143.0086593545949	252.9999888613824
20.547871117510283	109.54786730517367	88.99999618766338
2.2544895493115007	3.2544941021431555	1.0000045528316548
-45.8809823334372	150.11901781319023	196.00000014662743
3.125203628722261	50.12520168314893	46.99999805442667
15.72879047386246	100.72878149252662	84.99999101866416
-54.95211838570614	154.0478792432211	208.99999762892725
40.15664880441835	149.15664678477884	108.99999798036049
-14.685680715042253	115.31430514117963	129.99998585622188
6.491148150110206	66.49114509125062	59.99999694114041
0.5045352566897918	68.50452850149699	67.9999932448072
14.98414199156781	83.9841455747908	69.00000358322299
11.393120821883713	49.393111556815825	37.99999073493211
-33.55937206299453	150.44062044668868	183.9999925096832
4.427328700955115	151.42731937239034	146.99999067143523
-13.866854512612719	69.13314214085747	82.99999665347019
-0.5110294018267041	155.48896138057574	155.99999078240245
45.41655442343048	142.41655108503826	96.99999666160778
20.478064125895486	131.47805240985804	110.99998828396255
5.777842650499821	65.77783774144658	59.999995090946754
31.805665359611254	134.80566991416313	103.00000455455188
21.275695138740048	149.27569179539012	127.99999665665007
-1.615874139262587	87.38412634173301	89.0000004809956
1.7353909304098352	25.735387415791195	23.99999648538136
-3.1115267327088816	8.888477735876137	12.000004468585018
-2.59461503343465	54.405389749044645	57.000004782479294
-5.953502280440318	57.04649443924893	62.99999671968925
1.3630413465248807	86.36304166410588	85.000000317581
-2.951258935260597	50.048747956839776	53.00000689210037
5.588543794426414	53.5885335676619	47.999989773235484
-0.4829779317313694	124.51701951035713	124.9999974420885
9.002651597365116	108.00265613640431	99.0000045390392
4.397196162071111	50.3971988670383	46.00000270496719
11.478404069587185	68.47840481553047	57.00000074594328
4.942695268189709	35.94270021878134	31.00000495059163
4.346068304989387	10.346065399494591	5.999997094505204
4.97170965599156	52.97170714047354	47.99999748448198
-145.31760269554616	143.68239752177476	289.0000002173209
-98.75605623501522	139.24393191453478	237.99998814955
-29.68205767031418	128.31793839977962	157.9999960700938
4.192042614648244	6.192043702537234	2.0000010878889896
24.97796882010209	134.97797486003967	110.00000603993757
