gaps	p_ruls	g_ruls
-0.5579285386223205	43.44207266600546	44.00000120462778
1.0580792125259961	52.05807786661467	50.99999865408867
3.6025468446728723	30.602545647994987	26.999998803322114
-4.316787790350759	115.68321913080061	120.00000692115137
1.595331955779443	102.59532689759118	100.99999494181174
30.57234021658789	129.57234401172747	99.00000379513958
30.33396771034478	101.33397583091204	71.00000812056726
17.234074467199292	72.23406825620918	54.99999378900989
17.472486989369656	72.47249219926647	55.00000520989681
26.403029841905436	92.40302670469919	65.99999686279375
26.160732165303983	103.16072883207343	76.99999666676945
7.776955243593022	122.7769573746632	115.00000213107018
6.0461699766920844	121.04617327787247	115.00000330118039
1.2953015221554836	32.29529475050376	30.999993228348274
10.939971835126585	118.93997558170432	108.00000374657773
21.11224356020898	77.11223873885561	55.99999517864663
9.54413947108901	145.5441476281144	136.00000815702538
-20.07764712390457	111.92236316327114	132.0000102871757
47.94643454525581	132.94643869166597	85.00000414641016
9.20220789046482	65.202208572031	56.00000068156618
-2.6060232976183215	15.393974728176147	17.99999802579447
27.833876122177514	146.83387612217751	119.0
14.127430206089628	92.12742764706354	77.99999744097391
5.2054374486496044	14.205436719841657	8.999999271192053
16.78015141748031	74.78015958366964	58.00000816618933
3.4840423506965976	14.484043966899492	11.000001616202894
59.370373589809134	147.37036654729135	87.99999295748222
1.452156373290336	145.4521521822324	143.99999580894206
7.6354715115076885	131.63547864397384	124.00000713246615
-4.924797333873016	84.07520885999833	89.00000619387134
40.503928267753935	119.50393632967456	79.00000806192062
43.993955668010784	98.9939508872217	54.999995219210916
20.00752962679104	91.00752214640835	70.99999251961731
19.242961836456374	84.24296376651156	65.00000193005519
8.122581355187151	95.12258709213435	87.0000057369472
6.684218196906727	143.68422323316818	137.00000503626146
0.08823502902086489	145.0882311331599	144.99999610413903
0.7064254095792535	22.70642249208879	21.999997082509537
0.11419330424621421	8.114186945392134	7.99999364114592
6.612484446487258	47.61248714297858	41.00000269649132
6.976507005884827	137.9765135777397	131.00000657185487
-2.640159033914017	112.35984525625028	115.0000042901643
5.498845667141325	133.49885490765422	128.0000092405129
9.005398999793982	78.00540215965671	69.00000315986273
26.994684871800104	137.99468197386295	110.99999710206285
3.533445483996047	10.533443997853595	6.999998513857548
4.467561134018581	141.467561031307	136.99999989728843
42.118112298128864	97.11811712910207	55.00000483097321
-2.624219810293937	132.37579426431245	135.00001407460638
3.675000074344382	14.674999818084956	10.999999743740574
38.567756366700905	116.56775280254527	77.99999643584437
20.383881058617135	140.38387647376524	119.9999954151481
-4.026133852056432	82.97385678504773	86.99999063710416
54.23634220577239	141.23634294069765	87.00000073492527
10.59226671309483	65.59226095581477	54.999994242719936
19.159702511709412	112.15969378625198	92.99999127454257
28.81536862819482	116.81537493874242	88.0000063105476
6.367977119880663	46.367973695368505	39.99999657548784
-5.955203997535762	43.04479140850634	48.9999954060421
1.0160122706294885	129.01601124883558	127.9999989782061
14.319150832735318	143.31915107000765	129.00000023727233
4.843210823476909	62.84320917264114	57.99999834916423
13.666474566629262	130.6664834072601	117.00000884063084
0.6646336947374607	28.664642967328973	28.000009272591512
36.1647931978373	151.16479583251353	115.00000263467624
42.45706287673286	129.45705889445867	86.9999960177258
30.517099589838722	122.51709460099414	91.99999501115542
18.058750412421205	121.0587420167268	102.99999160430559
44.07280619578631	144.07281085062533	100.00000465483902
48.98363684750208	111.98363027609028	62.9999934285882
5.0515919795805075	40.05159498287503	35.00000300329452
6.1390530497697	51.139062799497026	45.000009749727326
17.310431152660954	116.310442071795	99.00001091913404
37.69804648893239	154.69804575921376	116.99999927028136
-2.9672767716095336	42.03271586362831	44.999992635237845
7.371551885141059	34.37155867113009	27.00000678598903
-2.9314292606034087	83.0685577349463	85.9999869955497
4.19902245019091	24.19902615507897	20.00000370488806
2.3373870919956516	20.337384719029586	17.999997627033935
10.141517999106583	143.14151952779042	133.00000152868384
1.9003138449243977	16.90031842102306	15.000004576098661
-1.495537908238333	4.504456192745437	5.99999410098377
-4.72348270411004	140.2765271792628	145.00000988337285
12.508256891327221	116.50825491496272	103.9999980236355
-1.587717506791364	54.41228600887251	56.00000351566388
-1.927623510469033	23.072370354363414	24.999993864832447
18.033364136155228	86.03335475252521	67.99999061636998
-3.3014826235287558	140.6985206710817	144.00000329461045
3.062351253287801	44.06235469197918	41.00000343869138
-4.080931523093199	46.919072269324744	51.00000379241794
45.96528471591304	126.96528704900919	81.00000233309615
-2.4322771392695586	11.567726374267465	14.000003513537024
6.192711988626087	73.1927101212654	66.99999813263932
0.008002355808173434	10.008009477578923	10.00000712177075
-12.257863304048612	114.74214887432805	127.00001217837666
-1.5189892891700083	111.48100984822759	112.9999991373976
4.324692900366159	127.3246961830136	123.00000328264744
5.706272785145472	22.706279172012614	17.000006386867142
0.6189995477881212	8.619007878413981	8.00000833062586
0.5561047493814613	28.556111518249168	28.000006768867706
