gaps	p_ruls	g_ruls
-2.171192000404858	41.82880920422292	44.00000120462778
1.3897239170575517	52.38972257114622	50.99999865408867
1.804610137889938	28.804608941212052	26.999998803322114
-0.43816991612828815	119.56183700502308	120.00000692115137
-4.664758085427366	96.33523685638437	100.99999494181174
20.809271338584296	119.80927513372387	99.00000379513958
21.811370434568914	92.81137855513617	71.00000812056726
10.28523496715539	65.28522875616528	54.99999378900989
13.640885557364811	68.64089076726162	55.00000520989681
15.727242216645152	81.7272390794389	65.99999686279375
11.787899559198564	88.78789622596801	76.99999666676945
3.8692255605254786	118.86922769159565	115.00000213107018
0.5521521401700511	115.55215544135044	115.00000330118039
-3.608135940182052	27.39185728816622	30.999993228348274
-5.871681153382724	102.12832259319501	108.00000374657773
9.753095492126135	65.75309067077276	55.99999517864663
-8.248197870190495	127.75181028683488	136.00000815702538
-25.98494874230414	106.01506154487157	132.0000102871757
18.6067648029464	103.60676894935656	85.00000414641016
0.23004180729242307	56.2300424888586	56.00000068156618
-3.750530560104835	14.249467465689634	17.99999802579447
-2.6575941351374013	116.3424058648626	119.0
7.926728406681548	85.92672584765546	77.99999744097391
1.437421936072269	10.437421207264322	8.999999271192053
4.549411537143811	62.54941970333314	58.00000816618933
2.7717911142394485	13.771792730442343	11.000001616202894
37.40316810450912	125.40316106199134	87.99999295748222
-22.22689844932964	121.77309735961242	143.99999580894206
-15.573328503448835	108.42667862901732	124.00000713246615
-8.471361585123475	80.52864460874787	89.00000619387134
29.798925726521617	108.79893378844224	79.00000806192062
18.048651504415318	73.04864672362623	54.999995219210916
11.826375000013286	82.8263675196306	70.99999251961731
1.4223772340425	66.42237916409769	65.00000193005519
-4.880926469260601	82.1190792676866	87.0000057369472
-17.26872563817426	119.7312793980872	137.00000503626146
-13.942073982462574	131.05792212167646	144.99999610413903
-0.2888756605734386	21.7111214219361	21.999997082509537
-0.803408720626237	7.196584920519683	7.99999364114592
1.0651889687272273	42.06519166521855	41.00000269649132
-17.327301785099962	113.6727047867549	131.00000657185487
-24.494179784078938	90.50582450608536	115.0000042901643
-16.216379447371793	111.7836297931411	128.0000092405129
-3.5808699315711863	65.41913322829154	69.00000315986273
-2.125279400346926	108.87471770171592	110.99999710206285
2.6407890844253643	9.640787598282913	6.999998513857548
-12.618219314625094	124.38178058266334	136.99999989728843
20.43882514689159	75.4388299778648	55.00000483097321
-15.753751905729075	119.24626216887731	135.00001407460638
2.638164733015259	13.638164476755833	10.999999743740574
13.654039664217123	91.65403610006149	77.99999643584437
9.058298118955378	129.05829353410348	119.9999954151481
-22.9518774613571	64.04811317574706	86.99999063710416
37.681311749645715	124.68131248457098	87.00000073492527
0.7622705584761889	55.762264801196125	54.999994242719936
7.402995006187638	100.4029862807302	92.99999127454257
17.610588312902365	105.61059462344997	88.0000063105476
0.5273096358925784	40.52730621138042	39.99999657548784
-10.996481934643043	38.00351347139906	48.9999954060421
-13.78301478018281	114.21698419802328	127.9999989782061
0.5930432804402983	129.59304351771263	129.00000023727233
-0.7241596758061064	57.27583867335812	57.99999834916423
-2.3286984656431287	114.67131037498771	117.00000884063084
-1.8269198290660142	26.173089443525498	28.000009272591512
12.882349461775192	127.88235209645143	115.00000263467624
15.801701158903654	102.80169717662946	86.9999960177258
13.822259646545433	105.82225465770085	91.99999501115542
1.4666926740029567	104.46668427830855	102.99999160430559
15.842253658019246	115.84225831285826	100.00000465483902
24.648960364832504	87.6489537934207	62.9999934285882
0.0169032525633952	35.01690625585792	35.00000300329452
-0.02810781861620626	44.97190193111112	45.000009749727326
-11.657113234685909	87.34289768444813	99.00001091913404
15.305113243149037	132.3051125134304	116.99999927028136
-7.794193757121235	37.20579887811661	44.999992635237845
0.13569207965124974	27.13569886564028	27.00000678598903
-7.925129385459456	78.07485761009025	85.9999869955497
2.4766349054571037	22.476638610345162	20.00000370488806
0.2508541009192413	18.250851727953176	17.999997627033935
-11.939228728190926	121.06077280049291	133.00000152868384
0.5131041427511036	15.513108718849765	15.000004576098661
-2.384982796094306	3.615011304889464	5.99999410098377
-17.315571413427392	127.68443846994546	145.00000988337285
4.563319792253736	108.56331781588923	103.9999980236355
-7.316400449518397	48.68360306614548	56.00000351566388
-4.245428259555894	20.754565605276554	24.999993864832447
16.630313081902045	84.63030369827203	67.99999061636998
-13.117976340351731	130.88202695425872	144.00000329461045
0.10322144106731912	41.1032248797587	41.00000343869138
-7.454097208378073	43.54590658403987	51.00000379241794
37.69830607467884	118.69830840777499	81.00000233309615
-3.4073861847509193	10.592617328786105	14.000003513537024
3.4026985148524886	70.40269664749181	66.99999813263932
-1.5261421462926705	8.47386497547808	10.00000712177075
-13.183921935704632	113.81609024267203	127.00001217837666
1.0038880178505565	114.00388715524815	112.9999991373976
-13.278972820765063	109.72103046188238	123.00000328264744
1.667804216625484	18.667810603492626	17.000006386867142
-0.1928256269993085	7.807182703626552	8.00000833062586
-1.8552430989983009	26.144763669869405	28.000006768867706
