gaps	p_ruls	g_ruls
4.281915248529003	116.28191930404839	112.00000405551938
19.593971050134257	117.59396666919301	97.99999561905875
-4.820406813612834	64.1795868214628	68.99999363507564
-14.870227311802068	67.12977522533151	82.00000253713358
-10.52276076044302	80.47724326287059	91.00000402331361
0.21213604192951152	93.21214683207378	93.00001079014427
11.521972453977014	102.52196497359432	90.99999251961731
-7.03046571776909	87.96954646527726	95.00001218304635
1.2027542881498618	112.2027586056937	111.00000431754384
6.335652181350952	102.33564359828233	95.99999141693138
-10.737313573451047	86.26269133854632	97.00000491199737
-17.731717135157226	106.26828867203824	124.00000580719546
1.729290169023841	96.72930169258893	95.00001152356509
6.446395522101511	113.44638947546969	106.99999395336818
14.159265969053735	97.15927020882634	83.00000423977261
12.102783220799523	96.10278789686313	84.00000467606361
-11.547736444718538	38.452261225281745	49.99999767000028
3.8693768999598035	31.869380435456435	28.00000353549663
-10.333253948206078	76.66674781609143	87.00000176429751
-1.534870245916295	14.465126125974962	15.999996371891257
17.46030367317593	74.46029607761133	56.9999924044354
11.314586606427781	122.3145921083952	111.00000550196742
4.774780015727885	117.77478948598932	113.00000947026143
-2.059350426290848	17.94065062992911	20.000001056219958
-38.642330684587336	106.35767416853471	145.00000485312205
-2.1330125049332764	116.86698420700793	118.99999671194121
10.587074450825696	76.5870826949999	66.00000824417421
23.419079797171918	120.41907046602739	96.99999066885547
3.674878539765132	93.67488099610392	90.00000245633879
-22.94386851544931	92.05611944024486	114.99998795569417
-0.45122398074963144	7.5487755229504785	7.99999950370011
-3.1997566127887467	44.800245608614716	48.00000222140346
0.9284563141005435	106.92845110703894	105.9999947929384
-0.9013509379789753	6.098655104698992	7.000006042677967
0.09782504950982229	11.09782020497687	10.999995155467047
2.9614885844585785	21.961490367867412	19.000001783408834
0.12133334224014902	21.121337539195423	21.000004196955274
8.164598690414806	58.16459451808976	49.99999582767495
-20.192771217571277	121.80722395243896	141.99999517001024
-1.9748487985152963	26.025154736981335	28.00000353549663
3.6192955764392423	21.61929311665736	17.999997540218118
-1.7143639449894295	8.285639606836156	10.000003551825586
9.894288053200029	68.8942917355196	59.00000368231957
-0.07996369024681371	108.92003918843682	109.00000287868363
-38.8154559262145	75.18453218265938	113.99998810887388
-11.332014612062295	35.66798121193841	46.999995824000706
-13.54713698026066	121.45286437839866	135.00000135865932
5.615898634672874	97.61589772531997	91.9999990906471
1.3125873632292837	22.312584303917617	20.999996940688334
-7.672086254161798	71.32791343774662	78.99999969190841
-15.73530777026727	98.26467941473473	113.999987185002
5.92312938459321	34.923122097058354	28.999992712465144
0.8842711408017578	26.884276941351516	26.000005800549758
10.29223448249536	107.29224565073153	97.00001116823617
-28.010763858973746	108.98924049269289	137.00000435166663
-0.05459190170429906	14.945409488048142	15.000001389752441
-15.971340510716743	87.02866801312024	103.00000852383698
-1.3805696683873805	35.619429177449945	36.999998845837325
-7.060628833174661	106.93937327708343	114.0000021102581
-1.8598820519276842	98.14011444275158	99.99999649467927
-2.071219093274351	18.928782526172625	21.000001619446977
11.0675222230729	65.06752016568498	53.99999794261208
-10.701354955619252	61.29865063106655	72.0000055866858
-2.6252253319104284	25.37477272100452	27.999998052914947
-8.886471227891377	119.11352492970786	127.99999615759924
0.9241146655699879	14.924111009818517	13.99999634424853
37.299283301978306	114.29927957458935	76.99999627261104
1.4835688390352004	9.483568341798588	7.999999502763387
-3.4776632063961586	117.52233708334865	121.0000002897448
-13.96740238111957	80.03259491784894	93.99999729896851
-20.08763974563564	97.91235568934991	117.99999543498555
15.48660870675323	65.48660788320814	49.99999917645491
-37.979453671786445	93.02054975521457	131.00000342700102
-25.47130363211781	100.52870620830484	126.00000984042265
-19.535180016462505	93.46481440169813	112.99999441816064
-2.284438971670511	7.715566029304682	10.000005000975193
-4.03933378809117	29.96066073122509	33.99999451931626
17.066808871079843	124.06680583331263	106.99999696223279
6.61599303452806	69.61599071171739	62.99999767718933
2.1987058523525604	92.19871204854687	90.0000061961943
-0.2380203524222111	7.761979152831259	7.99999950525347
0.6451025142190758	9.645098550510284	8.999996036291208
-21.234208875984024	115.7657856371228	136.99999451310683
-1.7215983403608277	56.27839783385272	57.99999617421355
-7.523993601642957	110.47600906303532	118.00000266467828
14.92314132971751	103.92314111405707	88.99999978433956
-0.3163309586655316	115.68366574604917	115.9999967047147
-11.41519362506807	103.58479947744763	114.9999931025157
-19.978418355683743	116.02158976031387	136.00000811599762
-3.496088454591302	24.503912966122158	28.00000142071346
-10.42843676316113	27.571567671016965	38.000004434178095
-1.463819204558746	18.53617944440265	19.999998648961395
-25.94642391803876	59.05357375127306	84.99999766931182
-2.7399441890382548	52.26005446291083	54.999998651949085
-19.162549013945068	108.83745069539859	127.99999970934365
-33.72688710569426	103.27311001853528	136.99999712422954
-5.197272048082851	76.80272180285309	81.99999385093594
0.19564572072968645	59.19565245950301	59.00000673877332
-10.174361221863734	106.8256372001494	116.99999842201314
-0.0633299759463739	19.936668186544807	19.99999816249118
