gaps	p_ruls	g_ruls
2.459490591011729	4.459494445863783	2.0000038548520536
-3.9808420321389235	127.01915741957475	130.99999945171368
7.408513863609073	98.40850962016486	90.99999575655579
-27.87300093919839	135.12700350192088	163.00000444111927
0.24132600904374613	13.24132895272163	13.000002943677885
-9.198425751164734	117.80157939242312	127.00000514358786
-83.40629662763618	130.59370860399608	214.00000523163226
-0.06944449340113579	122.93054954613461	122.99999403953575
0.3090278701094178	27.30902952259683	27.000001652487413
-2.773316107719438	37.22668709128155	40.000003199000986
-90.64600247723044	120.35400442868723	211.00000690591767
-4.086980108921722	77.91301044916122	81.99999055808294
14.347813618823864	77.34780652646748	62.999992907643616
-15.07485371142377	108.92513977464029	123.99999348606406
1.6950199865544562	77.6950238481165	76.00000386156205
-6.285511323997895	86.71449426034087	93.00000558433877
-26.031184116013435	109.96881682403699	136.00000094005043
7.78881492370428	79.78880812005238	71.9999931963481
-4.911641109995713	30.08836011504934	35.000001225045054
-19.63228321043391	92.36770398531655	111.99998719575046
-41.287159146686804	117.7128367368675	158.9999958835543
-1.9286942479029676	45.07131103422233	47.0000052821253
-3.347154734039748	73.6528391037572	76.99999383779695
-2.6963289673408894	65.30367047810958	67.99999944545047
-84.47333645073158	119.52666078109121	203.9999972318228
0.3344839105912456	88.33447557560694	87.9999916650157
3.1947371759587497	51.19473304337015	47.9999958674114
-3.347800989827732	17.652198600390335	20.999999590218067
-11.230173668085655	113.7698288247218	125.00000249280745
1.3562218293988622	5.356222072836772	4.00000024343791
6.429432313180996	47.42943780545576	41.00000549227477
-2.369250448239768	37.63074827006301	39.99999871830278
-33.91367689360678	121.08632840458401	155.00000529819079
-34.659645033558974	125.3403504002996	159.99999543385857
-12.630853587945012	114.36913772136705	126.99999130931207
-0.3008261798752585	10.699173563865315	10.999999743740574
-1.0056482060919336	7.994356577088382	9.000004783180316
-34.09942495748032	122.90057863651873	157.00000359399905
9.237433957437531	71.23743395743753	62.0
-3.7721882167224123	26.22780752795873	29.999995744681144
-22.07820761539901	114.9217891252078	136.9999967406068
-33.695086582039124	110.3049188098889	144.00000539192803
-1.1946752893372832	95.80531988756334	96.99999517690063
-30.699701976515968	132.30029170950255	162.9999936860185
1.4128357994299279	48.412838005338784	47.00000220590886
1.0498086179007942	81.0498086179008	80.0
-3.14529235113298	74.85470689854972	77.9999992496827
1.2856729223173318	17.28566920797772	15.999996285660387
-18.28800541111795	79.71199097439532	97.99999638551327
-19.98125346123075	77.01874256591321	96.99999602714396
14.83093803006085	106.83093687589817	91.99999884583733
-6.143750671001044	13.85624307977642	19.999993750777463
-20.684987455038396	109.31500673350891	129.9999941885473
-104.3323231380914	122.66767794696148	227.00000108505287
16.368679747376518	89.36867303688717	72.99999328951066
-117.93145829182399	127.06854102520614	244.99999931703013
28.437805105198322	112.43780140746122	83.9999963022629
9.6950266654529	106.69502806735417	97.00000140190127
8.080085673408917	97.08008518859648	88.99999951518757
1.3543985098351072	7.35440147426857	6.000002964433463
14.507600029260146	117.5076033238706	103.00000329461045
-18.109520696536947	89.89047662125407	107.99999731779101
-1.5309957939185779	33.46899958007501	34.999995373993585
-108.43180980626639	115.56818833538202	223.9999981416484
-3.2233823042418237	130.7766176357614	133.99999994000322
-40.300577968321306	96.69942610680249	137.0000040751238
-14.859756451867781	128.14024157276418	142.99999802463196
-3.608142108983998	20.391860127722907	24.000002236706905
-2.006443954123881	9.993560361252435	12.000004315376316
1.765307534124048	31.76530837360255	30.000000839478503
-24.549191884547156	120.45081283841148	145.00000472295864
-11.925040297420196	119.07495405140543	130.99999434882562
-6.659326456671096	89.34067028799836	95.99999674466946
8.366049456127655	80.36605345597988	72.00000399985223
-4.197827118111746	25.802179809505702	30.00000692761745
-28.09080611400117	126.9091825069309	154.99998862093207
4.316095711256764	7.316096805455942	3.0000010941991775
5.473371444021097	76.47336171989625	70.99999027587515
-10.838737988943876	116.16126209342644	127.00000008237032
-20.376570915014014	119.62342602196958	139.9999969369836
-17.35210219984137	112.64789259829882	129.9999947981402
0.0327039831540219	22.032710759457302	22.00000677630328
-69.66040289176928	125.33959924669941	195.0000021384687
-3.346446461814196	31.65356224997015	35.000008711784346
0.8278431733014315	80.82784607847603	80.0000029051746
-77.89206128588364	122.10793467781212	199.99999596369577
-12.555239664817549	125.44475556085052	137.99999522566807
-27.826479282123188	120.17352901897016	148.00000830109335
-30.801188796626178	131.19879944500363	161.9999882416298
6.309005146916803	122.30900587158379	116.00000072466699
1.6886931965013048	21.68868864840792	19.999995451906614
-128.46732738004573	122.53268978344374	251.00001716348947
3.5344992745168895	122.53449792720357	118.99999865268668
7.20435019538246	86.20436016101308	79.00000996563062
-2.8668548384643486	66.13314594976532	69.00000078822967
-16.44834537932877	101.55163992183839	117.99998530116716
7.277790510331954	83.27779280369165	76.0000022933597
-26.360379397970917	112.63961923462841	138.99999863259933
-0.35863961038467096	42.64135860357476	42.99999821395943
-33.803704837838694	96.19629856814106	130.00000340597975
