gaps	p_ruls	g_ruls
-65.90035212061471	93.09965088971788	159.0000030103326
-45.65893535963613	116.34107350606385	162.00000886569998
-9.711881401309853	12.288118731012446	22.0000001323223
-90.28607585005568	42.71391855139592	132.9999944014516
-31.07962242562695	93.92037642021037	124.99999884583733
-110.068715174994	117.93127488295158	227.99999005794558
6.766475700773299	138.76649231822233	132.00001661744903
-69.13480240159333	81.86520631019101	151.00000871178435
-24.012179559567016	45.98780733237862	69.99998689194564
-91.4617805407836	155.53821149537373	246.99999203615732
33.079888343434476	122.07987899323223	88.99999064979775
6.704329534965183	26.704328183926577	19.999998648961395
-6.460326946920702	45.53967288726187	51.999999834182574
-2.2013511963816654	23.798646417786046	25.99999761416771
2.2633800158741337	9.263384090997931	7.0000040751237975
-126.8314419790839	96.16856886600621	223.00001084509012
-131.0909481160105	131.90905567922408	263.0000037952346
-5.319837779313843	98.68016719202637	104.00000497134022
-12.141930323049081	96.85807581920972	109.0000061422588
-98.83752995607131	127.1624808366272	226.0000107926985
19.371791096089765	80.37178317879383	60.99999208270407
1.3229102852488666	29.322905819261933	27.999995534013067
3.7588862232854297	127.75888427620038	123.99999805291495
-11.468837000265012	74.53116617514326	86.00000317540827
13.28298074690943	76.2829882685574	63.00000752164797
-33.266147413246216	97.7338560137548	131.00000342700102
27.909402306361756	168.90940912593243	141.00000681957067
-0.5342108751593457	126.46578389922809	126.99999477438743
-13.725623393069327	100.27437983843208	114.00000323150141
-1.995731635227827	16.004272392854148	18.000004028081975
-5.719642478928961	31.28036148069748	37.00000395962644
-5.43718770188849	24.562810172587405	29.999997874475895
10.372419052213417	28.372426033512596	18.00000698129918
6.740218605124028	14.740208838552974	7.999990233428946
-25.45964786049396	114.54034525516977	139.99999311566373
-124.01919442816316	121.98079814418125	245.9999925723444
1.7912368776649714	31.791238454146992	30.00000157648202
8.31170972370623	136.31170151786162	127.99999179415539
-17.012560381296225	110.98742588579427	127.99998626709049
14.179101835476104	129.17909538837665	114.99999355290055
-6.909001703762158	20.091002101594142	27.0000038053563
21.604058459034604	129.60405392522495	107.99999546619034
-123.57366204557079	149.42634811888414	273.0000101644549
0.7277846281297116	133.72778508467593	133.00000045654622
14.788283544424331	67.78828129356475	52.99999774914042
-6.024396767174181	9.97560219798774	15.999998965161922
-37.826142585191235	44.17385089845942	81.99999348365066
1.9842729987344114	111.98427364693492	110.00000064820051
-11.395679499070496	98.6043205009295	110.0
19.60379885983764	129.60379396758205	109.99999510774441
5.343032925986591	57.343031120570544	51.99999819458395
-5.069654714229358	44.93034097760244	49.9999956918318
32.34672548569819	98.34671830394703	65.99999281824884
-2.5496546586511784	77.45035345594641	80.00000811459759
-44.79970862134576	140.20027435188683	184.9999829732326
-7.7360855509263615	72.26390636357434	79.9999919145007
-7.275267210817418	18.724738145716543	26.00000535653396
-2.3417055331289873	8.658291671520288	10.999997204649276
-122.70890726034588	130.29108160103652	252.9999888613824
29.027887199457524	118.02788338712091	88.99999618766338
5.128906249003364	6.128910801835019	1.0000045528316548
-66.76024171815644	129.239758428471	196.00000014662743
-21.26483616843467	25.735161885992	46.99999805442667
-5.552779423121109	79.44721159554305	84.99999101866416
-71.07024035880121	137.92975727012603	208.99999762892725
21.854121818597974	130.85411979895846	108.99999798036049
-65.51911553735152	64.48087031887036	129.99998585622188
17.62662173018569	77.6266186713261	59.99999694114041
15.529926570625179	83.52991981543238	67.9999932448072
27.262591632938552	96.26259521616154	69.00000358322299
17.157173752627784	55.157164487559896	37.99999073493211
-52.40153606737272	131.5984564423105	183.9999925096832
-11.726197152833635	135.2737935186016	146.99999067143523
-12.890640479987638	70.10935617348255	82.99999665347019
-30.727271411549168	125.27271937085328	155.99999078240245
30.614217391506088	127.61421405311387	96.99999666160778
-20.794293153015758	90.2056951309468	110.99998828396255
-21.85124435108736	38.148750739859395	59.999995090946754
20.420411016395207	123.42041557094709	103.00000455455188
-5.231373317338694	122.76862333931138	127.99999665665007
-21.84269206537175	67.15730841562385	89.0000004809956
-2.1626445827245675	21.837351902656792	23.99999648538136
-3.980414405408368	8.01959006317665	12.000004468585018
-2.353761166062867	54.64624361641643	57.000004782479294
-11.747112296537296	51.252884423151954	62.99999671968925
-23.563029146103247	61.43697117147775	85.000000317581
-2.037805371549382	50.96220152055099	53.00000689210037
4.0381758425032785	52.03816561573876	47.999989773235484
-10.549292766221129	114.45070467586737	124.9999974420885
3.1449554437848803	102.14495998282408	99.0000045390392
20.380520996430988	66.38052370139818	46.00000270496719
13.416005301824015	70.4160060477673	57.00000074594328
1.456429027436286	32.45643397802792	31.00000495059163
7.871753595174198	13.871750689679402	5.999997094505204
1.704966831510717	49.7049643159927	47.99999748448198
-195.32202891337232	93.6779713039486	289.0000002173209
-107.96923028309871	130.0307578664513	237.99998814955
-37.3842237419031	120.6157723281907	157.9999960700938
8.339286153490093	10.339287241379083	2.0000010878889896
15.319693605604272	125.31969964554185	110.00000603993757
