gaps	p_ruls	g_ruls
29.223665578324557	141.22366963384394	112.00000405551938
25.78896853444968	123.78896415350843	97.99999561905875
4.288428224937746	73.28842186001339	68.99999363507564
-13.903167300668628	68.09683523646495	82.00000253713358
-0.19047429153482653	90.80952973177878	91.00000402331361
24.292162833217503	117.29217362336178	93.00001079014427
8.331652031577448	99.33164455119476	90.99999251961731
3.2897249476205843	98.28973713066694	95.00001218304635
15.187580987194963	126.1875853047388	111.00000431754384
18.2822799031631	114.28227132009448	95.99999141693138
11.15263302553862	108.15263793753599	97.00000491199737
19.048413167775095	143.04841897497056	124.00000580719546
12.198598082275566	107.19860960584066	95.00001152356509
22.618494696028336	129.6184886493965	106.99999395336818
28.33690804056829	111.3369122803409	83.00000423977261
27.467556004727726	111.46756068079134	84.00000467606361
-6.0193488188447475	43.980648851155536	49.99999767000028
5.367749939249961	33.36775347474659	28.00000353549663
-10.094979185131479	76.90502257916603	87.00000176429751
-1.6682694979582777	14.331726873932979	15.999996371891257
25.583157979681346	82.58315038411675	56.9999924044354
25.000599353539258	136.00060485550668	111.00000550196742
2.8817215655251687	115.8817310357866	113.00000947026143
1.8554098608440768	21.855410917064034	20.000001056219958
-14.027920988262338	130.9720838648597	145.00000485312205
10.643015046579109	129.64301175852032	118.99999671194121
0.9357853777414391	66.93579362191565	66.00000824417421
32.711368904010186	129.71135957286566	96.99999066885547
12.617898189855964	102.61790064619476	90.00000245633879
1.635123240886685	116.63511119658085	114.99998795569417
-0.10956434108675239	7.8904351626133575	7.99999950370011
0.6422714147186923	48.642273636122155	48.00000222140346
20.00484435988676	126.00483915282516	105.9999947929384
1.3504399480350173	8.350445990712984	7.000006042677967
1.6103252986752352	12.610320454142283	10.999995155467047
6.271304087323728	25.27130587073256	19.000001783408834
4.6836843526462815	25.683688549601555	21.000004196955274
15.27206351621075	65.2720593438857	49.99999582767495
-3.610268258557454	138.38972691145278	141.99999517001024
4.025206378249635	32.02520991374627	28.00000353549663
6.676416119966433	24.67641366018455	17.999997540218118
3.366579979638999	13.366583531464585	10.000003551825586
6.167917513342644	65.16792119566222	59.00000368231957
6.753510701068478	115.75351357975211	109.00000287868363
-23.06709067221189	90.93289743666199	113.99998810887388
-6.210973387418903	40.7890224365818	46.999995824000706
0.8536950250674238	135.85369638372674	135.00000135865932
19.716319076591304	111.7163181672384	91.9999990906471
11.781741804224907	32.78173874491324	20.999996940688334
15.504723205433521	94.50472289734194	78.99999969190841
-3.1256310517822214	110.87435613321978	113.999987185002
-0.7450102743263187	28.254982438138825	28.999992712465144
2.1946314542303185	28.194637254780076	26.000005800549758
12.184044400415786	109.18405556865196	97.00001116823617
-6.630629136203595	130.36937521546304	137.00000435166663
5.3472766980770245	20.347278087829466	15.000001389752441
-8.349062863383011	94.65094566045397	103.00000852383698
-2.505115632468943	34.49488321336838	36.999998845837325
1.3109244120460062	115.3109265223041	114.0000021102581
13.420736843546564	113.42073333822583	99.99999649467927
2.148858608998978	23.148860228445955	21.000001619446977
4.3861473096181385	58.38614525223022	53.99999794261208
11.74356281038854	83.74356839707434	72.0000055866858
4.10523734957485	32.1052354024898	27.999998052914947
-7.312159729354022	120.68783642824522	127.99999615759924
0.9888638174203948	14.988860161668924	13.99999634424853
49.561174420731646	126.56117069334269	76.99999627261104
0.11190885966047404	8.111908362423861	7.999999502763387
6.733207631440507	127.73320792118531	121.0000002897448
5.134264281835868	99.13426158080438	93.99999729896851
0.6584591481446864	118.65845458313024	117.99999543498555
1.1920797427220293	51.192078919176936	49.99999917645491
-25.012847749996553	105.98715567700447	131.00000342700102
-12.36705984404287	113.63294999637978	126.00000984042265
-17.131426267096487	95.86856815106415	112.99999441816064
-3.230068453217541	6.769936547757652	10.000005000975193
-4.151933107246066	29.848061412070194	33.99999451931626
37.83912097562995	144.83911793786274	106.99999696223279
20.38005901332508	83.38005669051441	62.99999767718933
15.038409462452648	105.03841565864695	90.0000061961943
-0.08609822882249318	7.913901276430977	7.99999950525347
2.5120384604352353	11.512034496726443	8.999996036291208
-10.316740981927751	126.68325353117908	136.99999451310683
5.234256673976091	63.23425284818964	57.99999617421355
26.514015218946497	144.51401788362477	118.00000266467828
18.283045216773644	107.28304500111321	88.99999978433956
19.828208035556173	135.82820474027088	115.9999967047147
-11.76923621379703	103.23075688871867	114.9999931025157
-6.13127128188745	129.86873683411017	136.00000811599762
-6.189796778428132	21.810204642285328	28.00000142071346
9.753845266138	47.753849700316096	38.000004434178095
3.6598196342206393	23.659818283182034	19.999998648961395
-18.735683387480265	66.26431428183156	84.99999766931182
2.0054892210505386	57.00548787299962	54.999998651949085
-28.80138597950028	99.19861372984337	127.99999970934365
1.3949571565200927	138.39495428074963	136.99999712422954
-3.2534533349741253	78.74654051596181	81.99999385093594
-1.4099378071107367	57.590068931662586	59.00000673877332
20.426689738941064	137.4266881609542	116.99999842201314
2.0607377195470065	22.060735882038188	19.99999816249118
