gaps	p_ruls	g_ruls
18.068871995430214	130.0688760509496	112.00000405551938
24.726768921215182	122.72676454027393	97.99999561905875
5.380971962417561	74.3809655974932	68.99999363507564
-13.332771189481548	68.66723134765203	82.00000253713358
-0.024807714253796576	90.97519630905981	91.00000402331361
19.626186466833758	112.62619725697803	93.00001079014427
7.013473927491361	98.01346644710867	90.99999251961731
-7.324278374900672	87.67573380814568	95.00001218304635
12.174123224861347	123.17412754240519	111.00000431754384
11.424836367747673	107.42482778467905	95.99999141693138
15.458032516608284	112.45803742860565	97.00000491199737
10.87725677160023	134.8772625787957	124.00000580719546
4.047164630222994	99.04717615378809	95.00001152356509
16.194002508419885	123.19399646178806	106.99999395336818
27.79373043389134	110.79373467366395	83.00000423977261
20.082579609488562	104.08258428555217	84.00000467606361
-9.948644104272404	40.05135356572788	49.99999767000028
3.621377496829325	31.621381032325957	28.00000353549663
-16.066466060773166	70.93353570352434	87.00000176429751
-1.6700279150789186	14.329968456812338	15.999996371891257
21.487733157194015	78.48772556162942	56.9999924044354
15.270144528655521	126.27015003062294	111.00000550196742
5.419584285938981	118.41959375620041	113.00000947026143
0.11455223034832329	20.11455328656828	20.000001056219958
-23.810281708180355	121.1897231449417	145.00000485312205
11.846719034519197	130.8467157464604	118.99999671194121
0.3288561139875128	66.32886435816172	66.00000824417421
21.368486019410426	118.3684766882659	96.99999066885547
3.0273152087017365	93.02731766504053	90.00000245633879
-11.580674261198652	103.41931369449551	114.99998795569417
-0.9559114315373733	7.044088072162737	7.99999950370011
-3.4802256660800026	44.51977655532346	48.00000222140346
17.05299843242895	123.05299322536735	105.9999947929384
-0.21041082846375048	6.789595214214216	7.000006042677967
0.5383275142036439	11.538322669670691	10.999995155467047
3.995822669668655	22.99582445307749	19.000001783408834
1.784615269552802	22.784619466508076	21.000004196955274
6.98263455143325	56.9826303791082	49.99999582767495
-11.970776619818281	130.02921855019196	141.99999517001024
-0.48446153713663875	27.515541998359993	28.00000353549663
3.2775896205436936	21.27758716076181	17.999997540218118
-0.34005043102683885	9.659953120798747	10.000003551825586
2.9761610311005313	61.976164713420104	59.00000368231957
7.71922948466127	116.7192323633449	109.00000287868363
-17.454356994735775	96.5456311141381	113.99998810887388
-9.601299672165453	37.39869615183525	46.999995824000706
14.235183074493762	149.23518443315308	135.00000135865932
19.998653983837073	111.99865307448417	91.9999990906471
5.706280383247986	26.70627732393632	20.999996940688334
13.153243933513181	92.1532436254216	78.99999969190841
-11.913955235120483	102.08603194988152	113.999987185002
-2.375615203350776	26.624377509114368	28.999992712465144
-0.6907036583367017	25.309302142213056	26.000005800549758
4.7669387319926955	101.76694990022887	97.00001116823617
-16.848543282199785	120.15146106946685	137.00000435166663
1.1080187719311425	16.108020161683584	15.000001389752441
-19.383651065686905	83.61635745815008	103.00000852383698
-6.5215970925271165	30.47840175331021	36.999998845837325
4.484074501364603	118.4840766116227	114.0000021102581
9.622340759984382	109.62233725466365	99.99999649467927
-0.713161207866051	20.286840411580926	21.000001619446977
-1.6861009944301486	52.313896948181934	53.99999794261208
9.383870846815029	81.38387643350083	72.0000055866858
0.4031595912608452	28.403157644175792	27.999998052914947
-3.298311589954068	124.70168456764517	127.99999615759924
0.2769802749293149	14.276976619177844	13.99999634424853
50.7119661163552	127.71196238896624	76.99999627261104
-1.5154859017863203	6.484513600977067	7.999999502763387
-0.4656188031841566	120.53438148656065	121.0000002897448
-2.5299125339169564	91.47008476505155	93.99999729896851
-2.981756748448845	115.0182386865367	117.99999543498555
0.1974684956701651	50.19746767212507	49.99999917645491
-27.917215618070685	103.08278780893033	131.00000342700102
-23.141437240238616	102.85857260018403	126.00000984042265
-18.380755396488013	94.61923902167263	112.99999441816064
-4.439081917779276	5.560923083195917	10.000005000975193
-6.712731450588393	27.287263068727867	33.99999451931626
30.703771269846243	137.70376823207903	106.99999696223279
21.298906887848403	84.29890456503773	62.99999767718933
-1.1910479907618594	88.80895820543245	90.0000061961943
-2.457343487664133	5.542656017589337	7.99999950525347
-0.1655333852362446	8.834462651054963	8.999996036291208
-12.886426901658211	124.11356761144862	136.99999451310683
1.2399822794678812	59.23997845368143	57.99999617421355
7.453826265513442	125.45382893019172	118.00000266467828
8.375416386547784	97.37541617088735	88.99999978433956
7.603924390873601	123.6039210955883	115.9999967047147
-32.32151932258168	82.67847377993402	114.9999931025157
-19.15818455088197	116.84182356511565	136.00000811599762
-8.446787433421093	19.553213987292366	28.00000142071346
1.1199109806876208	39.119915414865716	38.000004434178095
0.08997745541290669	20.0899761043743	19.999998648961395
-25.3197282113901	59.680269457921725	84.99999766931182
-1.3451773186045841	53.6548213333445	54.999998651949085
-23.493985871954834	104.50601383738882	127.99999970934365
-4.627629561550094	132.37236756267944	136.99999712422954
-8.375334012654633	73.6246598382813	81.99999385093594
-9.49337123188215	49.50663550689117	59.00000673877332
6.2992310741700805	123.29922949618322	116.99999842201314
2.4616201224458223	22.461618284937003	19.99999816249118
