gaps	p_ruls	g_ruls
5.2440349643087245	47.244034964308725	42.0
-25.328901432678208	148.6710960694652	173.9999975021434
14.558415815578115	100.55841833948236	86.00000252390424
1.9882722307191045	20.988266796879344	18.99999456616024
-3.9210232734695296	61.07897405425558	64.99999732772511
9.05107650509575	45.05107119714543	35.99999469204968
-44.83477739532432	139.16523227890727	184.0000096742316
19.807494020849475	119.80748955050126	99.99999552965178
-12.404695373441427	135.5953057567976	148.000001130239
-4.186997044600361	26.81299685887447	30.99999390347483
-6.064277122641187	124.93571552794228	130.99999265058347
11.459339445693757	151.4593352236982	139.99999577800443
20.97782232463129	144.97782294742342	124.00000062279213
4.565147714979929	87.56515346652108	83.00000575154115
-15.389775931166412	135.61023541553627	151.00001134670268
6.672679682598613	107.67268360436356	101.00000392176494
-22.728821050662418	109.27118169115124	132.00000274181366
24.100538270781612	99.10053100646581	74.9999927356842
26.888774723796814	127.88877340203769	100.99999867824087
24.22316737797908	118.22315801323828	93.9999906352592
-14.763664289164808	161.2363324227764	175.9999967119412
2.367846519396778	16.36784203636668	13.999995516969904
23.986279297723854	138.98628534365935	115.00000604593549
26.656845273729004	108.6568427125633	81.9999974388343
-37.2020288526854	125.79796951041092	162.99999836309632
10.934815509763922	113.93481149421152	102.9999959844476
10.034919424200297	73.0349170246327	62.99999760043241
24.46756492345196	153.46756451367003	128.99999959021807
25.178557584021206	125.17855627319207	99.99999868917087
18.797050895323906	133.79705353000014	115.00000263467624
2.649910953282955	161.64990314269056	158.9999921894076
13.565699159214262	74.56569145279249	60.99999229357823
10.780379506862289	167.78037618009148	156.9999966732292
27.293025298191935	141.293022930563	113.99999763237108
25.07962879644043	149.07963437993183	124.0000055834914
3.8392855448802834	4.839286384660369	1.0000008397800855
3.3328692379386666	61.33286399060134	57.99999475266267
-0.1760217850518302	173.82398067214967	174.0000024572015
5.186347520564851	60.18634752056485	55.0
9.778013633115677	139.77801788354355	130.00000425042788
13.569319283315565	120.56932684271592	107.00000755940036
5.803235098029717	157.80323748763414	152.00000238960442
-8.765036409277542	58.23497037671149	67.00000678598903
-3.7561828097554724	29.243817190244528	33.0
-0.14832125367411209	42.851676289577966	42.99999754325208
-0.5667650692134032	52.4332349307866	53.0
-13.376486190320918	125.62351091845647	138.9999971087774
32.65959012419887	120.65958165116967	87.9999915269708
5.379742265625339	28.379743066562753	23.000000800937414
-11.126519776358805	71.87347262949143	82.99999240585024
20.655732912751205	94.65572998997959	73.99999707722839
-3.020663815112755	8.979332584588832	11.999996399701587
-9.94559560381279	104.05440202855829	113.99999763237108
1.450559011175244	38.45056158745058	37.000002576275335
-13.128140095423731	136.87185749682587	149.9999975922496
-21.05876181170936	127.94123213912889	148.99999395083825
44.98668542089291	152.98668499852207	107.99999957762915
4.041277475413807	56.041270742598925	51.99999326718512
1.994449270013888	14.99444446992618	12.999995199912291
6.768411134243024	127.76841555667403	121.000004422431
11.350875616375248	76.35088388652008	65.00000827014483
15.717741719067135	94.7177476677289	79.00000594866177
21.606064399011473	106.60605554269932	84.99999114368785
-0.3470002207072298	37.65299874655108	37.99999896725831
6.153161441411811	44.15315842800834	37.99999698659653
3.2844466689402907	49.28444450788987	45.99999783894958
-122.09819525410666	123.90180892266665	246.0000041767733
9.721599276711316	101.7216022697558	92.00000299304449
12.767731217074697	88.76771914609247	75.99998792901778
4.695952339839664	43.69595467293581	39.00000233309615
6.858700671667066	44.85869600427287	37.999995332605806
-33.39977804743418	152.60023217972994	186.00001022716413
-22.22530388000402	113.7746949658333	135.99999884583733
21.66858208263912	126.66858321805876	105.00000113541964
6.036629318850544	17.036622556731146	10.999993237880602
-10.106139805887494	118.89385648537913	128.99999629126663
0.8376642352303634	45.83766103517189	44.99999679994153
-1.120882807765895	114.87912216092923	116.00000496869512
14.11532995006337	107.11531920773251	92.99998925766914
10.942435742616198	49.942442615521884	39.000006872905686
7.636189767054788	13.636183898289914	5.999994131235127
-42.49675930280597	150.5032332565478	192.99999255935376
6.736954601214393	67.73694368611422	60.99998908489982
6.7654949729916325	13.765493259128846	6.999998286137213
-15.152241443037042	135.8477524998425	150.99999394287954
3.34194785157797	89.34194750636772	85.99999965478975
-1.7433795026395842	101.25662516559632	103.0000046682359
-32.4235109026765	124.57650111298196	157.00001201565846
-1.1844039859106488	67.81559977200118	69.00000375791183
32.43858229928364	123.43858331918534	91.0000010199017
54.05085035238824	171.05084331158994	116.9999929592017
-65.43061140643368	133.56939653756444	199.00000794399813
-2.8262380471010715	60.17376968530621	63.00000773240728
7.004711420048466	129.00470508793165	121.99999366788319
-69.62255948064421	138.37745052777075	208.00001000841496
9.804811228333506	139.80481900587182	130.00000777753831
24.22975817501066	108.22975654244956	83.9999983674389
26.788273522446957	121.78827687594114	95.00000335349418
11.534274714508172	70.53428136562988	59.00000665112171
-10.05083833567059	131.9491674192608	142.00000575493138
