gaps	p_ruls	g_ruls
3.3589238804394483	45.35892388043945	42.0
-15.685670800737853	158.31432670140555	173.9999975021434
20.708167351820947	106.70816987572519	86.00000252390424
0.8413817732536018	19.84137633941384	18.99999456616024
-6.354645653826765	58.64535167389835	64.99999732772511
5.2540015482629485	41.25399624031263	35.99999469204968
-34.73593978134548	149.2640698928861	184.0000096742316
20.330511655214195	120.33050718486598	99.99999552965178
-10.773851508571283	137.22614962166773	148.000001130239
-5.3377047714496655	25.662289132025165	30.99999390347483
7.540301013717453	138.54029366430092	130.99999265058347
8.041225800182218	148.04122157818665	139.99999577800443
19.13710254592894	143.13710316872107	124.00000062279213
11.286917707122683	94.28692345866384	83.00000575154115
-12.376617427559324	138.62339391914335	151.00001134670268
10.627594591844598	111.62759851360954	101.00000392176494
-18.034093181326057	113.9659095604876	132.00000274181366
21.115768180611468	96.11576091629567	74.9999927356842
24.121515417350793	125.12151409559166	100.99999867824087
15.835166532153465	109.83515716741266	93.9999906352592
-21.71137587672672	154.2886208352145	175.9999967119412
1.1752840287382185	15.175279545708122	13.999995516969904
21.42510622380118	136.42511226973667	115.00000604593549
29.731870074704375	111.73186751353867	81.9999974388343
-36.247960113703925	126.7520382493924	162.99999836309632
13.529055448865194	116.52905143331279	102.9999959844476
11.303227649825828	74.30322525025824	62.99999760043241
21.593150620830016	150.59315021104808	128.99999959021807
26.30102069602796	126.30101938519883	99.99999868917087
21.693122078141812	136.69312471281805	115.00000263467624
1.2193776246494679	160.21936981405707	158.9999921894076
5.027705639934027	66.02769793351226	60.99999229357823
-0.012571630886554885	156.98742504234264	156.9999966732292
26.974932571408402	140.97493020377948	113.99999763237108
20.345640072871248	144.34564565636265	124.0000055834914
3.1260975868562184	4.126098426636304	1.0000008397800855
4.178674422952952	62.178669175615624	57.99999475266267
-12.12999564204219	161.87000681515931	174.0000024572015
2.9131361247304994	57.9131361247305	55.0
7.137264240795474	137.13726849122335	130.00000425042788
18.194238590907275	125.19424615030763	107.00000755940036
-2.824570661204433	149.17543172839999	152.00000238960442
-6.140642361834523	60.859364424154506	67.00000678598903
-4.4817693278416755	28.518230672158325	33.0
-1.6386786937929685	41.36131884945911	42.99999754325208
-0.7879000785320045	52.212099921467996	53.0
-6.815230984439808	132.18476612433759	138.9999971087774
33.980592034226106	121.98058356119691	87.9999915269708
2.027149072736165	25.02714987367358	23.000000800937414
-11.909487663598497	71.09050474225174	82.99999240585024
17.860921187779354	91.86091826500774	73.99999707722839
-3.7146383297773014	8.285358069924285	11.999996399701587
-3.330928534204247	110.66906909816683	113.99999763237108
-2.6900670992855	34.309935476989835	37.000002576275335
-16.0527091829031	133.9472884093465	149.9999975922496
-13.549288984277268	135.45070496656098	148.99999395083825
41.72399716923212	149.72399674686127	107.99999957762915
7.178150006176651	59.17814327336177	51.99999326718512
0.7677312048618887	13.76772640477418	12.999995199912291
7.778183606987341	128.77818802941835	121.000004422431
12.564210264917165	77.564218535062	65.00000827014483
13.282034435849425	92.28204038451119	79.00000594866177
26.062985115072934	111.06297625876078	84.99999114368785
-6.567562441562529	31.432436525695778	37.99999896725831
4.233486255524298	42.233483242120826	37.99999698659653
-1.574718320942054	44.42527951800753	45.99999783894958
-117.67195408709162	128.32805008968168	246.0000041767733
6.8167016230245	98.81670461606899	92.00000299304449
0.13761576900509453	76.13760369802287	75.99998792901778
0.27499105224109144	39.27499338533724	39.00000233309615
2.38199181253421	40.381987145140016	37.999995332605806
-39.326638093337976	146.67337213382615	186.00001022716413
-22.1758054144305	113.82419343140683	135.99999884583733
24.95149488675918	129.95149602217882	105.00000113541964
2.9500672382982884	13.95006047617889	10.999993237880602
-4.971562768493158	124.02843352277347	128.99999629126663
0.04964705351054022	45.04964385345207	44.99999679994153
7.767622411310185	123.76762738000531	116.00000496869512
19.131042935636543	112.13103219330569	92.99998925766914
6.005947321507961	45.00595419441365	39.000006872905686
3.474762750211454	9.47475688144658	5.999994131235127
-51.32995880265247	141.6700337567013	192.99999255935376
5.422159227832367	66.42214831273219	60.99998908489982
1.7710824997894292	8.771080785926642	6.999998286137213
-14.158961270165037	136.8410326727145	150.99999394287954
3.8732959230582082	89.87329557784795	85.99999965478975
3.4436701088260406	106.44367477706194	103.0000046682359
-28.56750365064653	128.43250836501193	157.00001201565846
4.315670393858397	73.31567415177022	69.00000375791183
38.64206641765065	129.64206743755236	91.0000010199017
46.93165447799137	163.93164743719308	116.9999929592017
-56.72861757389393	142.2713903701042	199.00000794399813
3.8674744759717896	66.86748220837907	63.00000773240728
8.609874782304303	130.6098684501875	121.99999366788319
-63.0911741570994	144.90883585131556	208.00001000841496
6.261950819547792	136.2619585970861	130.00000777753831
21.37163200921151	105.37163037665042	83.9999983674389
31.324505400462442	126.32450875395662	95.00000335349418
7.593444478521349	66.59345112964306	59.00000665112171
-6.670751677413989	135.3292540775174	142.00000575493138
