gaps	p_ruls	g_ruls
0.9584991173741741	44.95850032200195	44.00000120462778
-2.081102954604802	48.91889569948387	50.99999865408867
3.676133149765917	30.67613195308803	26.999998803322114
-1.8129017637300535	118.18710515742131	120.00000692115137
-25.268915737578936	75.7310792042328	100.99999494181174
22.36182032065622	121.3618241157958	99.00000379513958
19.194953937664366	90.19496205823162	71.00000812056726
7.149587189403036	62.14958097841293	54.99999378900989
9.798719251790658	64.79872446168747	55.00000520989681
-4.305089398315971	61.69490746447778	65.99999686279375
-14.244342707484805	62.75565395928464	76.99999666676945
-13.58243150594896	101.41757062512121	115.00000213107018
4.894434075972072	119.89443737715246	115.00000330118039
0.5342677345020945	31.534260962850368	30.999993228348274
1.255107215489943	109.25511096206768	108.00000374657773
14.149501723729912	70.14949690237654	55.99999517864663
-4.1818708347869915	131.81813732223839	136.00000815702538
-6.479423277388605	125.5205870097871	132.0000102871757
37.40754818494307	122.40755233135323	85.00000414641016
8.048287489328118	64.0482881708943	56.00000068156618
4.656213351141275	22.656211376935744	17.99999802579447
40.717265665545085	159.71726566554509	119.0
27.27949188094823	105.27948932192214	77.99999744097391
3.7573200317240776	12.75731930291613	8.999999271192053
28.12530941892925	86.12531758511858	58.00000816618933
3.6428247123109827	14.642826328513877	11.000001616202894
63.08953228282596	151.08952524030818	87.99999295748222
16.897583158708045	160.8975789676501	143.99999580894206
19.63367874903787	143.63368588150402	124.00000713246615
0.40265614343257994	89.40266233730392	89.00000619387134
41.76873838157971	120.76874644350033	79.00000806192062
18.5603740832658	73.56036930247672	54.999995219210916
20.149708137251366	91.14970065686867	70.99999251961731
10.364060359573472	75.36406228962866	65.00000193005519
20.619888439596508	107.61989417654371	87.0000057369472
19.662033703553902	156.66203873981536	137.00000503626146
19.66458685521033	164.66458295934936	144.99999610413903
0.41561668028208487	22.415613762791622	21.999997082509537
1.7633061003413104	9.76329974148723	7.99999364114592
10.881032298055572	51.881034994546894	41.00000269649132
7.264948380784887	138.26495495263975	131.00000657185487
-0.7728046490491067	114.22719964111519	115.0000042901643
7.2201123857520315	135.22012162626493	128.0000092405129
17.799654769681524	86.79965792954425	69.00000315986273
50.00652154768446	161.0065186497473	110.99999710206285
2.9382984046111744	9.938296918468723	6.999998513857548
31.66553824955895	168.66553814684738	136.99999989728843
35.94773763259431	90.94774246356752	55.00000483097321
8.328379169878417	143.3283932444848	135.00001407460638
5.009025451019198	16.009025194759772	10.999999743740574
27.77181890063656	105.77181533648093	77.99999643584437
46.15014887923758	166.15014429438568	119.9999954151481
-8.776458183175464	78.2235324539287	86.99999063710416
74.39363833508574	161.393639070011	87.00000073492527
10.534536447972698	65.53453069069263	54.999994242719936
21.118653504400214	114.11864477894278	92.99999127454257
30.285223676466757	118.28522998701436	88.0000063105476
1.8327183291289089	41.83271490461675	39.99999657548784
-7.720649342079213	41.27934606396289	48.9999954060421
-5.696693709216532	122.30330526898956	127.9999989782061
34.65116302796031	163.65116326523264	129.00000023727233
7.13008815760071	65.13008650676494	57.99999834916423
2.520521642294085	119.52053048292493	117.00000884063084
1.057891162808744	29.057900435400256	28.000009272591512
59.411766614933185	174.41176924960942	115.00000263467624
36.00938230887965	123.00937832660546	86.9999960177258
30.916793937793102	122.91678894894852	91.99999501115542
22.987266001565388	125.98725760587098	102.99999160430559
43.250150817907354	143.25015547274637	100.00000465483902
55.09715167917662	118.09714510776482	62.9999934285882
5.060122613891394	40.06012561718592	35.00000300329452
7.140665618300773	52.1406753680281	45.000009749727326
7.007429561955291	106.00744048108933	99.00001091913404
53.44369969914547	170.44369896942683	116.99999927028136
-2.6969036946890412	42.303088940548804	44.999992635237845
1.795247125146659	28.79525391113569	27.00000678598903
6.083864590039809	92.08385158558951	85.9999869955497
4.761105524281788	24.761109229169847	20.00000370488806
1.595231220260331	19.595228847294266	17.999997627033935
20.900455201555843	153.90045673023968	133.00000152868384
-0.9338339208934769	14.066170655205184	15.000004576098661
-1.2071420148827485	4.792852086101021	5.99999410098377
-18.33532801845513	126.66468186491772	145.00000988337285
19.5636799551543	123.5636779787898	103.9999980236355
1.137040226763986	57.13704374242786	56.00000351566388
-1.3441436324075084	23.65585023242494	24.999993864832447
13.108326276268315	81.1083168926383	67.99999061636998
26.465801542337374	170.46580483694783	144.00000329461045
5.030126925989805	46.030130364681185	41.00000343869138
-4.028466971078643	46.9715368213393	51.00000379241794
70.91892663414757	151.91892896724372	81.00000233309615
-3.4066319031812213	10.593371610355803	14.000003513537024
10.954646380805713	77.95464451344503	66.99999813263932
-2.6550033063919614	7.345003815378789	10.00000712177075
-12.867363030141632	114.13264914823503	127.00001217837666
16.385759988725795	129.3857591261234	112.9999991373976
-1.3780105651050576	121.62199271754238	123.00000328264744
3.053534285838822	20.053540672705964	17.000006386867142
0.24463734698753115	8.244645677613391	8.00000833062586
0.528860724134006	28.528867493001712	28.000006768867706
