gaps	p_ruls	g_ruls
10.4438206746797	82.44381917527457	71.99999850059487
-38.42738613643883	113.57261119128628	151.9999973277251
-4.0215205452272755	73.97847753624825	77.99999808147552
4.763514597473062	76.76350626196489	71.99999166449183
0.1671355234040277	126.16713093384652	125.9999954104425
10.553098859226566	86.55309453939509	75.99999568016852
3.01377020376961	20.01376690083714	16.99999669706753
10.816238250472054	127.8162396402245	117.00000138975244
-37.33520876828737	133.6647959974234	171.00000476571077
0.768043924164914	28.7680489859749	28.000005061809986
5.6408243234637325	77.64081726166137	71.99999293819764
-81.0421043451141	139.9578884328787	220.9999927779928
-45.858302213167065	130.14169579708965	175.99999801025672
8.745357823809798	89.74535772109823	80.99999989728843
-1.9094844698136058	132.09051752336575	134.00000199317935
47.98982640900908	134.98982407997985	86.99999767097077
-1.1460492089889556	43.853950791011044	45.0
-1.1722848080004553	116.82772176292059	118.00000657092104
27.849260895200246	124.84926244085707	97.00000154565683
14.789285069708797	70.78928769231322	56.00000262260443
-2.3730413375833166	65.62695819690933	67.99999953449264
-1.8194113625582986	54.18059402289683	56.000005385455125
-49.72799095422101	135.2720139433896	185.0000048976106
-11.006581731801845	127.9934189249955	139.00000065679734
-0.7852896520182355	22.21471316774	23.000002819758237
3.041424160790285	5.041418919125761	1.9999947583354754
1.7039389086681638	45.703938908668164	44.0
-6.543002340166055	48.45699108276992	54.99999342293597
20.530750134441064	114.53074468689044	93.99999455244938
-0.9113188703829564	19.088677470055245	19.9999963404382
-6.284729274240306	67.71526297361078	73.99999224785108
-104.94423637267508	130.05575552595255	234.99999189862763
21.765956964798505	116.76594592303869	94.99998895824018
17.109425322663583	105.10942814242182	88.00000281975824
-9.884818317883997	74.11517292023362	83.99999123811762
4.480468905104885	32.48047229303296	28.000003387928075
-3.9425194282653138	75.05748305601992	79.00000248428523
1.1284359226891638	3.128435259544915	1.9999993368557512
-2.3287886007332474	96.67120296961542	98.99999157034867
2.79140297245587	58.791394911471826	55.999991939015956
-1.0210267547383296	56.978969570810705	57.999996325549034
7.972387512622305	58.97238356083443	50.999996048212125
-2.5386316704046124	17.461362205920466	19.999993876325078
1.5109538702882617	111.51095161942868	109.99999774914042
0.5977743739753976	46.597774716844015	46.00000034286862
0.852134660007323	55.852126454162715	54.99999179415539
-14.167301256804961	120.83270587642139	135.00000713322635
-9.931727217740303	61.06828270324036	71.00000992098066
-1.6403984530980438	63.359605435671114	65.00000388876916
0.1242554844072572	44.12425578176078	44.00000029735352
-15.941355697540814	59.058639255476976	74.99999495301779
-9.156452412783466	53.84354366297569	62.99999607575916
5.810539405667811	133.81054602178367	128.00000661611585
-8.924476138136242	84.0755131195329	92.99998925766914
-10.513956234131598	51.486042691141364	61.99999892527296
13.300770432228205	99.30076683621039	85.99999640398218
10.178772742261486	48.178775360191025	38.00000261792954
0.9532209478914524	47.95322229132833	47.00000134343688
-12.664334571836832	128.3356750278853	141.00000959972212
8.057856371987441	24.05785060551591	15.999994233528469
-3.9722289637101085	12.02776679078687	15.999995754496979
0.5646182761638272	5.564622687573632	5.000004411409805
-5.334635652603737	125.66536867759328	131.00000433019702
-13.286576162075846	127.71342383792415	141.0
-31.227023566408036	125.77297693475754	157.00000050116557
16.159070600567446	93.15907147220526	77.00000087163781
2.770101034398351	2.770101034398351	0.0
18.773667671458725	92.7736603202195	73.99999264876078
4.186006813496448	15.186009407490644	11.000002593994196
19.732593751573916	87.73258656650526	67.99999281493135
-32.39544910628746	123.60455408883527	156.00000319512273
1.125988795492077	35.12598331480834	33.99999451931626
-27.587838316136953	131.41216248517298	159.00000080130994
-4.063926172824296	50.93607199852838	54.99999817135267
-38.2429586054175	128.75704160971802	167.00000021513551
1.9896053444953452	45.98961232539153	44.00000698089619
-0.3142865072305767	86.68571551811095	87.00000202534153
12.695947318060178	124.69595417259461	112.00000685453443
11.492001339617957	81.49199997891373	69.99999863929577
-32.78888061025012	130.2111074662524	162.99998807650252
-91.14796438584423	137.85204492460363	229.00000931044787
-3.0237990503480603	60.976198845958606	63.99999789630667
3.3974717453658343	21.397470545430224	17.99999880006439
-9.779520778206546	59.220483284320636	69.00000406252718
-6.431244601062247	50.56876623958425	57.000010840646496
0.2838058502624392	130.2838134001844	130.00000754992197
2.193357780155054	136.1933559506236	133.99999817046856
-13.181013714633366	114.81899151774911	128.00000523238248
