gaps	p_ruls	g_ruls
15.842335210781215	87.84233371137609	71.99999850059487
-31.431028674202906	120.5689686535222	151.9999973277251
32.63456488947017	110.6345629709457	77.99999808147552
8.008812128480002	80.00880379297183	71.99999166449183
24.488332901630315	150.4883283120728	125.9999954104425
30.20379129041254	106.20378697058106	75.99999568016852
5.044946999429328	22.04494369649686	16.99999669706753
25.312611959245572	142.312613348998	117.00000138975244
-9.950129375459568	161.0498753902512	171.00000476571077
6.223766781798446	34.22377184360843	28.000005061809986
25.39817238756001	97.39816532575765	71.99999293819764
-39.3381910181285	181.6618017598643	220.9999927779928
-37.560070559248544	138.43992745100817	175.99999801025672
3.04407936341795	84.04407926070638	80.99999989728843
5.314822776017138	139.3148247691965	134.00000199317935
54.247195598786476	141.24719326975725	86.99999767097077
21.143131584605356	66.14313158460536	45.0
8.589916200043291	126.58992277096434	118.00000657092104
40.588495674550074	137.5884972202069	97.00000154565683
35.29569647296728	91.2956990955717	56.00000262260443
19.05836379840852	87.05836333290117	67.99999953449264
6.381623010514261	62.381628395969386	56.000005385455125
-13.629097843228351	171.37090705438226	185.0000048976106
-3.8214572426036	135.17854341419374	139.00000065679734
-5.505615502294148	17.49438731746409	23.000002819758237
16.797972570665763	18.79796732900124	1.9999947583354754
38.23573633650042	82.23573633650042	44.0
20.53361586111967	75.53360928405564	54.99999342293597
29.24519586861473	123.24519042106411	93.99999455244938
30.67630573578583	50.67630207622403	19.9999963404382
-37.22984173312125	36.770150514729835	73.99999224785108
-87.04902624890985	147.95096564971777	234.99999189862763
18.851418030023325	113.8514069882635	94.99998895824018
36.32271023749783	124.32271305725607	88.00000281975824
2.99375443978343	86.99374567790105	83.99999123811762
12.660779545445365	40.66078293337344	28.000003387928075
9.444350866790842	88.44435335107607	79.00000248428523
20.251193654791535	22.251192991647287	1.9999993368557512
-0.5497369297429486	98.45025464060572	98.99999157034867
3.611113745078171	59.61110568409413	55.999991939015956
6.4308700329712565	64.43086635852029	57.999996325549034
33.00462659490202	84.00462264311415	50.999996048212125
5.8056297240906645	25.805623600415743	19.999993876325078
-2.1881785041681496	107.81181924497227	109.99999774914042
40.8153559687176	86.81535631158621	46.00000034286862
13.41763645777101	68.4176282519264	54.99999179415539
-21.146982382466575	113.85302475075977	135.00000713322635
31.83041240029317	102.83042232127383	71.00000992098066
30.206358132942256	95.20636202171141	65.00000388876916
40.24316960924389	84.24316990659742	44.00000029735352
22.940670520466938	97.94066547348473	74.99999495301779
45.78738125452435	108.7873773302835	62.99999607575916
23.01230222291872	151.01230883903457	128.00000661611585
13.570968705720276	106.57095796338942	92.99998925766914
37.37678860142975	99.37678752670271	61.99999892527296
21.951397873106828	107.95139427708901	85.99999640398218
33.514025771524814	71.51402838945435	38.00000261792954
16.60905338043503	63.60905472387191	47.00000134343688
