gaps	p_ruls	g_ruls
-7.55574942072252	10.444245988333762	17.999995409056282
36.610856264438354	115.61086105665197	79.00000479221362
-22.39461450632089	83.60538843056256	106.00000293688345
9.322813528043667	119.32281379972994	110.00000027168628
-0.15583900035628062	14.84416546354845	15.00000446390473
-30.30506565306692	124.69493455318408	155.000000206251
4.896226122377584	10.896228215018937	6.000002092641353
-32.32490939548546	57.67509957518615	90.00000897067162
-4.598478244630712	6.401516406500463	10.999994651131175
40.22630300504824	119.22630797848834	79.0000049734401
0.9001868245350693	6.90018385754837	5.999997033013301
49.55206499042498	122.55207126582778	73.0000062754028
10.60285552159172	40.602857636829754	30.000002115238033
-2.9271879811803387	8.07281074477038	10.999998725950718
-13.476928702872527	23.523065167602738	36.999993870475265
56.079570212551005	123.07957157736192	67.00000136481091
-28.720727689544674	39.27926601403749	67.99999370358216
52.80118457825256	151.80117960722535	98.99999502897279
-4.234356249260145	17.76564522976676	22.000001479026906
41.280657089594484	95.28066312677805	54.00000603718357
-31.687074858117114	65.31291969364597	96.99999455176308
1.9332279903840117	11.933231474819138	10.000003484435126
0.9184129753318473	142.91841448551892	142.00000151018708
17.14132973247132	94.14132288985826	76.99999315738694
-11.483594341796476	76.51640680163956	88.00000114343604
-22.693692330508554	140.30629839116614	162.9999907216747
9.752294145389413	135.75229907679736	126.00000493140794
27.533886900854526	165.53387970359398	137.99999280273946
30.507212110200555	113.50720602934669	82.99999391914614
-19.690888791938704	58.30911799780799	78.00000678974669
12.689016916224716	87.68901576483745	74.99999884861273
-2.7289123809308933	8.271089776757265	11.000002157688158
27.311219304799664	80.31121830873983	52.99999900394016
-33.24743127446746	139.75257053086554	173.000001805333
62.65129229848338	125.65128926406516	62.99999696558177
0.41637743797684834	100.41638801688754	100.00001057891069
-15.884443318076876	135.11555278937496	150.99999610745184
49.89161298056072	104.89161605559724	55.00000307503652
21.621564912819963	69.62157137492375	48.000006462103784
0.6604828539578023	37.6604877265562	37.000004872598396
-17.106352148561314	26.89364078630166	43.99999293486297
-11.59206626332957	15.407938017763286	27.000004281092856
-8.85894644180911	9.141047668992996	17.999994110802106
0.5038609417508724	6.50386057103907	5.999999629288197
-7.482034826233985	7.517970950831739	15.000005777065724
-52.778618488288345	59.22137666386732	111.99999515215566
-7.636559201164317	123.36344797494081	131.00000717610513
-0.4878745986992783	12.51212356800636	12.999998166705637
-2.605112479829188	119.3948913784254	122.00000385825459
-1.1829008497466305	11.817100243853218	13.000001093599849
40.490345639056756	138.49034389924552	97.99999826018876
-0.7907783598159313	52.209214080147945	52.999992439963876
15.01647020322747	67.01646553966415	51.99999533643668
27.211599696210328	133.211597376462	105.99999768025168
-11.01062690216142	91.98936543161543	102.99999233377685
-24.43933097743212	127.5606700329891	152.00000101042122
3.123598038591723	126.12359725824143	122.99999921964971
2.1804308351546524	28.180429122305384	25.99999828715073
-30.259409594853736	147.7405914888671	178.00000108372083
-6.578000268647912	66.421995060666	72.99999532931392
-39.67904719947012	129.32095056194973	168.99999776141985
1.805664570316651	40.80566116500157	38.999996594684916
5.975531117998912	44.97553702810791	39.000005910108996
