gaps	p_ruls	g_ruls
-2.1106856186746654	15.889309790381617	17.999995409056282
30.713661998989096	109.71366679120271	79.00000479221362
-25.605523939069656	80.39447899781379	106.00000293688345
-15.56132877970063	94.43867149198564	110.00000027168628
2.2498619667250352	17.249866430629766	15.00000446390473
-23.85013040766023	131.14986979859077	155.000000206251
5.467490073323631	11.467492165964984	6.000002092641353
-28.491782562638576	61.50822640803304	90.00000897067162
-8.09589007606931	2.904104575061865	10.999994651131175
-7.853484140579241	71.14652083286086	79.0000049734401
-2.2186863725887065	3.7813106604245945	5.999997033013301
45.38678242546018	118.38678870086298	73.0000062754028
6.4422095140469935	36.442211629285026	30.000002115238033
-1.4778295885384978	9.52216913741222	10.999998725950718
-1.3645072198739854	35.63548665060128	36.999993870475265
16.09222268517729	83.0922240499882	67.00000136481091
6.627271005790078	74.62726470937224	67.99999370358216
31.22991245720499	130.22990748617778	98.99999502897279
2.933310598263546	24.933312077290452	22.000001479026906
5.111288256368425	59.11129429355199	54.00000603718357
-27.32916395608038	69.6708305956827	96.99999455176308
-3.1650151752296836	6.834988309205443	10.000003484435126
-18.63924645394698	123.3607550562401	142.00000151018708
27.811613933134595	104.81160709052153	76.99999315738694
12.672282004168665	100.6722831476047	88.00000114343604
-50.2552474803168	112.7447432413579	162.9999907216747
-9.39273419093476	116.60727074047318	126.00000493140794
-7.657936959348831	130.34205584339063	137.99999280273946
-5.087709990590724	77.91228392855541	82.99999391914614
-10.783539139950193	67.2164676497965	78.00000678974669
-3.5886287659350558	71.41137008267768	74.99999884861273
-0.6229106242392106	10.377091533448947	11.000002157688158
14.161456914327118	67.16145591826728	52.99999900394016
-48.28082158651617	124.71918021881683	173.000001805333
29.882757696840116	92.88275466242189	62.99999696558177
-3.8507102817598025	96.14930029715089	100.00001057891069
-24.599751041469005	126.40024506598283	150.99999610745184
12.503598612877568	67.50360168791408	55.00000307503652
0.6265964046697832	48.62660286677357	48.000006462103784
-10.689942798076942	26.310062074521454	37.000004872598396
-13.322344032099465	30.677648902763508	43.99999293486297
2.1667784057937354	29.16678268688659	27.000004281092856
-0.5397244627484667	17.46026964805364	17.999994110802106
-2.0930226126201887	3.9069770166680087	5.999999629288197
-5.769507451489346	9.230498325576377	15.000005777065724
-6.913850885402127	105.08614426675354	111.99999515215566
-8.886315599402849	122.11369157670228	131.00000717610513
2.9970437536349834	15.997041920340621	12.999998166705637
-3.842316324348758	118.15768753390583	122.00000385825459
-3.1989365060801447	9.801064587519704	13.000001093599849
34.87142823734817	132.87142649753693	97.99999826018876
4.754047804522827	57.7540402444867	52.999992439963876
13.263174111368386	65.26316944780507	51.99999533643668
11.757812230820178	117.75780991107186	105.99999768025168
-30.164066515404528	72.83592581837232	102.99999233377685
-30.110641917308214	121.889359093113	152.00000101042122
-37.09879238392534	85.90120683572437	122.99999921964971
-6.031378132431598	19.968620154719133	25.99999828715073
-41.45511728771996	136.54488379600087	178.00000108372083
-9.72090046918396	63.27909486012996	72.99999532931392
-50.386217082604304	118.61378067881554	168.99999776141985
-4.916626354927217	34.0833702397577	38.999996594684916
-3.778220620417187	35.22178528969181	39.000005910108996
-0.8220356140591321	13.177959394243828	13.99999500830296
6.286649451558105	17.286652643898435	11.00000319234033
-2.9912246515473555	118.00877117045098	120.99999582199834
-2.7295537005072106	83.27043720692706	85.99999090743427
12.632261542467802	68.63226034381296	55.99999880134516
-4.087215388703157	110.91277276770353	114.99998815640669
-4.972418675981487	12.02758639944443	17.000005075425918
-19.538598832045608	128.46140946904774	148.00000830109335
-21.901650904916522	82.09835043347869	104.00000133839521
-14.110020025413917	63.889974731745866	77.99999475715978
15.035368028091995	101.03536551254453	85.99999748445254
23.28264956636781	121.282650646702	98.00000108033419
-9.642318229977462	26.35768384813045	36.00000207810791
20.966678547919656	114.96667410781856	93.9999955598989
1.7433888701776539	53.74338451158812	51.999995641410464
25.141678268171916	116.14167396397818	90.99999569580626
-2.6711623274545104	12.328840562298751	15.000002889753262
-21.56339740118338	119.43659587643245	140.99999327761583
38.74637190250536	112.74636409181372	73.99999218930836
-11.675254707888286	134.32474896560282	146.0000036734911
-1.4368114385870854	15.56318746369405	16.999998902281135
10.353896802510604	57.35390339484965	47.00000659233905
-78.79256500846404	115.20743737859428	194.00000238705832
-1.2759203396176133	19.72408132021252	21.000001659830133
