gaps	p_ruls	g_ruls
3.3579836269519774	45.35798362695198	42.0
-27.868012681349796	146.1319848207936	173.9999975021434
10.152903686976344	96.15290621088059	86.00000252390424
-1.2792106389789808	17.72078392718126	18.99999456616024
-3.2570901484276646	61.74290717929745	64.99999732772511
1.6317247239843766	37.63171941603406	35.99999469204968
-46.37791121817318	137.6220984560584	184.0000096742316
3.5066112906128524	103.50660682026464	99.99999552965178
-15.199825358269493	132.80017577196952	148.000001130239
-6.635709802179065	24.364284101295766	30.99999390347483
-6.280754818648148	124.71923783193532	130.99999265058347
-10.981373626247716	129.01862215175672	139.99999577800443
11.036815380974218	135.03681600376635	124.00000062279213
6.300849893710705	89.30085564525186	83.00000575154115
-20.85544958058776	130.14456176611492	151.00001134670268
7.829513068329959	108.8295169900949	101.00000392176494
-15.410828858728053	116.5891738830856	132.00000274181366
13.55416886715929	88.5541616028435	74.9999927356842
11.211138771867752	112.21113745010862	100.99999867824087
14.218980490600416	108.21897112585961	93.9999906352592
-28.44130444755686	147.55869226438435	175.9999967119412
-0.9384368745047027	13.0615586424652	13.999995516969904
16.569205920693975	131.56921196662947	115.00000604593549
10.544540801924512	92.54453824075881	81.9999974388343
-33.23360554677083	129.7663928163255	162.99999836309632
-0.8212382143507284	102.17875777009687	102.9999959844476
3.1923942924618416	66.19239189289425	62.99999760043241
10.972477858911361	139.97247744912943	128.99999959021807
23.54578884853555	123.54578753770642	99.99999868917087
9.141761311356163	124.1417639460324	115.00000263467624
-14.004917330153063	144.99507485925454	158.9999921894076
8.781129828355205	69.78112212193344	60.99999229357823
-11.815496794232274	145.18449987899692	156.9999966732292
18.87776532332657	132.87776295569765	113.99999763237108
12.616609748421041	136.61661533191244	124.0000055834914
3.0151826254614775	4.015183465241563	1.0000008397800855
3.7773196308284014	61.777314383491074	57.99999475266267
-22.43022039298984	151.56978206421167	174.0000024572015
1.9890730519418582	56.98907305194186	55.0
1.1585894174111786	131.15859366783906	130.00000425042788
13.655593031592957	120.65560059099332	107.00000755940036
-14.46135410212807	137.53864828747635	152.00000238960442
-2.0513453816378444	64.94866140435118	67.00000678598903
-0.9901867839219278	32.00981321607807	33.0
-0.02339001785696837	42.97660752539511	42.99999754325208
1.1534379557442094	54.15343795574421	53.0
-18.194630840241757	120.80536626853564	138.9999971087774
29.677271621430975	117.67726314840178	87.9999915269708
1.0383578436438654	24.03835864458128	23.000000800937414
-10.544646136920022	72.45534626893021	82.99999240585024
12.730388057687662	86.73038513491605	73.99999707722839
-5.265815691155041	6.734180708546546	11.999996399701587
-6.935283490621174	107.0647141417499	113.99999763237108
-1.664819884060762	35.33518269221457	37.000002576275335
-22.71074462150682	127.28925297074278	149.9999975922496
-12.632669382902463	136.36732456793578	148.99999395083825
25.401731188039065	133.40173076566822	107.99999957762915
2.7478678843707485	54.74786115155587	51.99999326718512
-2.7398208976912883	10.260174302221003	12.999995199912291
6.015999245917186	127.01600366834819	121.000004422431
8.777795003314623	73.77780327345945	65.00000827014483
-1.2957643644035386	77.70424158425823	79.00000594866177
15.173216987389367	100.17320813107722	84.99999114368785
-2.3488835710198828	35.651115396238424	37.99999896725831
4.80225772643945	42.80225471303598	37.99999698659653
0.6375970499524044	46.63759488890199	45.99999783894958
-124.63934994444864	121.36065423232466	246.0000041767733
2.3987462261150085	94.3987492191595	92.00000299304449
8.84581866585063	84.8458065948684	75.99998792901778
1.3503582290103395	40.35036056210649	39.00000233309615
1.969669374283825	39.96966470688963	37.999995332605806
-52.82212124441264	133.17788898275148	186.00001022716413
-15.774759487005866	120.22523935883146	135.99999884583733
19.924450775319343	124.92445191073898	105.00000113541964
-0.2886507424607032	10.711342495419899	10.999993237880602
-5.487554926901737	123.51244136436489	128.99999629126663
2.0922527398606405	47.09224953980217	44.99999679994153
0.40895497185323393	116.40895994054836	116.00000496869512
13.057027902055552	106.0570171597247	92.99998925766914
5.723492454863617	44.723499327769304	39.000006872905686
3.607728951350907	9.607723082586034	5.999994131235127
-50.9975178305954	142.00247472875836	192.99999255935376
9.982891350750037	70.98288043564986	60.99998908489982
0.6990464708641753	7.6990447570013885	6.999998286137213
-21.58608626664028	129.41390767623926	150.99999394287954
2.0019397944438992	88.00193944923365	85.99999965478975
-5.929218165364233	97.07078650287167	103.0000046682359
-36.07450007707067	120.92551193858779	157.00001201565846
5.298214134144672	74.2982178920565	69.00000375791183
28.102874871885263	119.10287589178697	91.0000010199017
32.163679663861956	149.16367262306366	116.9999929592017
-57.246194230948674	141.75381371304945	199.00000794399813
-2.4277133088488654	60.57229442355842	63.00000773240728
3.2382862524802363	125.23827992036342	121.99999366788319
-72.25558693221657	135.7444230761984	208.00001000841496
9.295766605801532	139.29577438333985	130.00000777753831
7.101608030988757	91.10160639842766	83.9999983674389
20.212186107678775	115.21218946117295	95.00000335349418
7.009096738070525	66.00910338919223	59.00000665112171
-10.974484221115972	131.0255215338154	142.00000575493138
