gaps	p_ruls	g_ruls
33.1528107869492	145.1528148424686	112.00000405551938
30.592350626611392	128.59234624567014	97.99999561905875
1.9222541259999275	70.92224776107557	68.99999363507564
-11.447398517986244	70.55260401914734	82.00000253713358
-4.090008247470109	86.9099957758435	91.00000402331361
29.79773347114852	122.79774426129279	93.00001079014427
15.137868710596138	106.13786123021345	90.99999251961731
-0.1782635534755741	94.82174862957078	95.00001218304635
28.725739029787718	139.72574334733156	111.00000431754384
4.438260133536517	100.4382515504679	95.99999141693138
26.12224218946875	123.12224710146612	97.00000491199737
13.099762114441205	137.09976792163667	124.00000580719546
1.1907576899505443	96.19076921351564	95.00001152356509
32.548620833827584	139.54861478719576	106.99999395336818
32.304554730857035	115.30455897062964	83.00000423977261
27.88228695266946	111.88229162873307	84.00000467606361
-6.346024423626687	43.653973246373596	49.99999767000028
3.6007455651952682	31.6007491006919	28.00000353549663
-6.60208620120568	80.39791556309183	87.00000176429751
1.3734981415917389	17.373494513482996	15.999996371891257
25.379295775189746	82.37928817962515	56.9999924044354
25.64673568776277	136.6467411897302	111.00000550196742
12.058334838224425	125.05834430848586	113.00000947026143
0.6839318251973623	20.68393288141732	20.000001056219958
-12.012515432929206	132.98748942019284	145.00000485312205
23.515763812776953	142.51576052471816	118.99999671194121
6.391360934507389	72.3913691786816	66.00000824417421
20.65440022003318	117.65439088888866	96.99999066885547
7.621320648630672	97.62132310496946	90.00000245633879
-7.573469909089198	107.42651804660497	114.99998795569417
-2.195596454136819	5.804403049563291	7.99999950370011
-4.323061809498142	43.67694041190532	48.00000222140346
27.7175431018064	133.7175378947448	105.9999947929384
0.6192485756059796	7.6192546182839465	7.000006042677967
1.6116338868329478	12.611629042299995	10.999995155467047
4.485205686236668	23.485207469645502	19.000001783408834
1.5224480702942458	22.52245226724952	21.000004196955274
7.2246960441896135	57.224691871864565	49.99999582767495
5.949154665641601	147.94914983565184	141.99999517001024
1.347610018974109	29.34761355447074	28.00000353549663
4.200231954658136	22.200229494876254	17.999997540218118
1.4948236669525556	11.494827218778141	10.000003551825586
3.712065836568371	62.712069518887944	59.00000368231957
18.336405937723413	127.33640881640704	109.00000287868363
-17.18325970156772	96.81672840730616	113.99998810887388
-6.099248403689984	40.90074742031072	46.999995824000706
16.63990473084911	151.63990608950843	135.00000135865932
15.436155184268188	107.43615427491528	91.9999990906471
15.31880235518878	36.31879929587711	20.999996940688334
17.87646613535111	96.87646582725952	78.99999969190841
-1.702087763017687	112.29789942198431	113.999987185002
0.23249509250018718	29.23248780496533	28.999992712465144
3.301563127919337	29.301568928469095	26.000005800549758
12.871458478269602	109.87146964650577	97.00001116823617
-8.69680020932077	128.30320414234586	137.00000435166663
3.0455034777639014	18.045504867516343	15.000001389752441
-16.84461842366204	86.15539010017494	103.00000852383698
-2.505580801996331	34.494418043840994	36.999998845837325
11.959566157290993	125.95956826754909	114.0000021102581
23.287121162185002	123.28711765686427	99.99999649467927
1.8530145477888595	22.853016167235836	21.000001619446977
4.231200571512147	58.23119851412423	53.99999794261208
15.082797510149788	87.08280309683559	72.0000055866858
3.5099701820337543	31.5099682349487	27.999998052914947
9.038643156610561	137.0386393142098	127.99999615759924
2.2048915223643064	16.204887866612836	13.99999634424853
60.868825341354125	137.86882161396517	76.99999627261104
-2.1107504671975335	5.889249035565854	7.999999502763387
18.378189463301283	139.3781897530461	121.0000002897448
-5.361640451811041	88.63835684715747	93.99999729896851
11.187832836703961	129.1878282716895	117.99999543498555
0.6042644369324819	50.60426361338739	49.99999917645491
-18.783822092191258	112.21618133480976	131.00000342700102
-11.073376031389103	114.92663380903355	126.00000984042265
2.531182530628712	115.53117694878935	112.99999441816064
-2.962372325226454	7.037632675748739	10.000005000975193
-4.325748403318016	29.674246115998244	33.99999451931626
49.06914655281557	156.06914351504835	106.99999696223279
33.56938029538949	96.56937797257882	62.99999767718933
7.229841712197867	97.22984790839217	90.0000061961943
-1.749715299637387	6.250284205616083	7.99999950525347
4.32254838540112	13.322544421692328	8.999996036291208
4.32200924909651	141.32200376220334	136.99999451310683
0.8700104502316037	58.87000662444515	57.99999617421355
23.833814634563083	141.83381729924136	118.00000266467828
15.250195136979102	104.25019492131867	88.99999978433956
32.26082386789881	148.2608205726135	115.9999967047147
-27.720586567976767	87.27940653453894	114.9999931025157
-24.85708702908056	111.14292108691706	136.00000811599762
-5.606585052270333	22.393416368443127	28.00000142071346
4.8116296587909915	42.811634092969086	38.000004434178095
1.6053559174156646	21.60535456637706	19.999998648961395
-20.42237710354459	64.57762056576723	84.99999766931182
0.08295688497079823	55.08295553691988	54.999998651949085
-12.323240110315794	115.67675959902786	127.99999970934365
3.6540031514823568	140.6540002757119	136.99999712422954
-0.919231041479776	81.08076280945616	81.99999385093594
-7.108044204602322	51.891962534171	59.00000673877332
19.73816883337122	136.73816725538435	116.99999842201314
3.05826807976311	23.05826624225429	19.99999816249118
