gaps	p_ruls	g_ruls
6.904382170973605	48.904382170973605	42.0
-36.97524883906155	137.02474866308185	173.9999975021434
21.04052248787488	107.04052501177912	86.00000252390424
0.18901828584952796	19.189012852009768	18.99999456616024
3.375482137346353	68.37547946507146	64.99999732772511
6.571524739947932	42.571519431997615	35.99999469204968
-59.354718515011484	124.64529115922011	184.0000096742316
17.521451872166665	117.52144740181845	99.99999552965178
-17.804074904928143	130.19592622531087	148.000001130239
-2.3603146230245216	28.63967928045031	30.99999390347483
-11.392264624188357	119.60772802639511	130.99999265058347
-10.55382262221562	129.4461731557888	139.99999577800443
20.21759019895927	144.2175908217514	124.00000062279213
6.07669161709353	89.07669736863468	83.00000575154115
-15.001044579144633	135.99896676755804	151.00001134670268
9.314855926125233	110.31485984789018	101.00000392176494
-15.433538164724155	116.5664645770895	132.00000274181366
21.39607520177151	96.39606793745571	74.9999927356842
32.936321161519004	133.93631983975988	100.99999867824087
15.886199297843774	109.88618993310297	93.9999906352592
-12.710453387079724	163.28954332486148	175.9999967119412
-5.106121386807274	8.89387413016263	13.999995516969904
23.602643057724094	138.6026491036596	115.00000604593549
40.22949822041019	122.22949565924449	81.9999974388343
-23.32447097045025	139.67552739264607	162.99999836309632
2.9975434676888995	105.9975394521365	102.9999959844476
12.01365040310128	75.01364800353369	62.99999760043241
16.274790830048886	145.27479042026695	128.99999959021807
41.8470160695139	141.84701475868476	99.99999868917087
28.678747330146933	143.67874996482317	115.00000263467624
6.874951051536414	165.87494324094402	158.9999921894076
12.427536632080148	73.42752892565838	60.99999229357823
7.925637561020238	164.92563423424943	156.9999966732292
55.727370582138434	169.7273682145095	113.99999763237108
34.655316211106594	158.655321794598	124.0000055834914
1.8709013128562049	2.8709021526362903	1.0000008397800855
-7.173232438630492	50.82676231403218	57.99999475266267
6.442612555266635	180.44261501246814	174.0000024572015
12.19260628969377	67.19260628969377	55.0
27.120658754103232	157.1206630045311	130.00000425042788
13.462464366615194	120.46247192601555	107.00000755940036
7.082254180467174	159.0822565700716	152.00000238960442
-4.55551049333252	62.44449629265651	67.00000678598903
-10.57963130329091	22.42036869670909	33.0
-5.758448106722938	37.24154943652914	42.99999754325208
-4.557833048344236	48.442166951655764	53.0
-21.609776924175975	117.39022018460142	138.9999971087774
39.00644120123053	127.00643272820133	87.9999915269708
-0.862043386479229	22.137957414458185	23.000000800937414
-21.402859031791934	61.5971333740583	82.99999240585024
19.829288358647432	93.82928543587582	73.99999707722839
-6.38654233161256	5.613454068089027	11.999996399701587
-5.357398543062828	108.64259908930825	113.99999763237108
-1.0920326904567048	35.90796988581863	37.000002576275335
-22.02540392988672	127.97459366236288	149.9999975922496
-32.97991545768693	116.02007849315132	148.99999395083825
23.11042129697873	131.11042087460788	107.99999957762915
1.2824527264777146	53.28244599366283	51.99999326718512
-1.9649970726168533	11.034998127295438	12.999995199912291
8.947110126954897	129.9471145493859	121.000004422431
3.5983625788151414	68.59837084895997	65.00000827014483
12.447551175196423	91.44755712385819	79.00000594866177
27.236103401839216	112.23609454552707	84.99999114368785
-5.91933678619057	32.08066218106774	37.99999896725831
3.507070118679536	41.507067105276064	37.99999698659653
-0.34820354145367105	45.65179429749591	45.99999783894958
-124.29820999013776	121.70179418663554	246.0000041767733
0.04781517417782766	92.04781816722232	92.00000299304449
15.199440975453285	91.19942890447106	75.99998792901778
3.171011765020239	42.17101409811639	39.00000233309615
7.686484871854674	45.68648020446048	37.999995332605806
-57.60127321865912	128.398737008505	186.00001022716413
-20.927414090372565	115.07258475546476	135.99999884583733
19.960396634894835	124.96039777031447	105.00000113541964
1.0627093837625239	12.062702621643126	10.999993237880602
7.516632283372331	136.51662857463896	128.99999629126663
-3.360111010746664	41.639885789194864	44.99999679994153
-14.025815540623881	101.97418942807124	116.00000496869512
10.203624029037655	103.2036132867068	92.99998925766914
13.78870680535826	52.788713678263946	39.000006872905686
4.7155864142096675	10.715580545444794	5.999994131235127
-58.00284974933419	134.99714281001957	192.99999255935376
13.200552308231693	74.20054139313152	60.99998908489982
1.878039236795928	8.878037522933141	6.999998286137213
-25.412336872072387	125.58765707080715	150.99999394287954
-3.3606934810216558	82.63930617376809	85.99999965478975
-7.486649231114683	95.51335543712122	103.0000046682359
-34.205233754985386	122.79477826067307	157.00001201565846
3.589925781145695	72.58992953905752	69.00000375791183
35.363251873157765	126.36325289305947	91.0000010199017
70.50153380835349	187.5015267675552	116.9999929592017
-71.74608068206322	127.2539272619349	199.00000794399813
-2.7174802019954996	60.282527530411784	63.00000773240728
-7.774725701534436	114.22526796634875	121.99999366788319
-75.28241283067354	132.71759717774142	208.00001000841496
7.252565295961347	137.25257307349966	130.00000777753831
9.162289634192604	93.16228800163151	83.9999983674389
29.692301170510717	124.6923045240049	95.00000335349418
6.558714270101802	65.55872092122351	59.00000665112171
-7.0634654524915845	134.9365403024398	142.00000575493138
