gaps	p_ruls	g_ruls
4.275512348885854	46.275512348885854	42.0
-18.63157186006663	155.36842564207677	173.9999975021434
20.49420302167485	106.49420554557909	86.00000252390424
0.2343073644547644	19.234301930615004	18.99999456616024
-3.570720454650825	61.429276873074286	64.99999732772511
5.486009774581646	41.48600446663133	35.99999469204968
-32.71458826346708	151.2854214107645	184.0000096742316
14.618114407572989	114.61810993722477	99.99999552965178
-0.6646984472056374	147.33530268303338	148.000001130239
-2.699961635840282	28.30003226763455	30.99999390347483
-4.536176263057854	126.46381638752561	130.99999265058347
9.774669968327999	149.77466574633243	139.99999577800443
25.959320117419907	149.95932074021204	124.00000062279213
6.4664977301470685	89.46650348168822	83.00000575154115
-4.4780915786775495	146.52191976802513	151.00001134670268
10.237500498372071	111.23750442013701	101.00000392176494
-15.989326018768224	116.01067672304544	132.00000274181366
16.570593148105843	91.57058588379005	74.9999927356842
31.60397818189739	132.60397686013826	100.99999867824087
16.906345801025367	110.90633643628456	93.9999906352592
4.1179061502836305	180.11790286222484	175.9999967119412
0.35716706830453404	14.357162585274438	13.999995516969904
32.537007408899825	147.53701345483532	115.00000604593549
30.04483097395365	112.04482841278795	81.9999974388343
-14.661861617374683	148.33813674572164	162.99999836309632
6.046171948003547	109.04616793245114	102.9999959844476
6.098842438081988	69.0988400385144	62.99999760043241
33.29899638900383	162.2989959792219	128.99999959021807
41.872725538644374	141.87272422781524	99.99999868917087
24.682332250393046	139.68233488506928	115.00000263467624
7.193674664278262	166.19366685368587	158.9999921894076
2.6897126256192223	63.68970491919745	60.99999229357823
16.805629656223147	173.80562632945234	156.9999966732292
36.35013493875806	150.35013257112914	113.99999763237108
34.78183460458581	158.7818401880772	124.0000055834914
2.9714830715533935	3.971483911333479	1.0000008397800855
4.330089450597825	62.3300842032605	57.99999475266267
13.017149471004188	187.0171519282057	174.0000024572015
4.7534969366914765	59.75349693669148	55.0
25.64347310167821	155.6434773521061	130.00000425042788
6.639383563227938	113.6393911226283	107.00000755940036
4.26502113252721	156.26502352213163	152.00000238960442
-7.341261264435531	59.6587455215535	67.00000678598903
-4.374739134596808	28.62526086540319	33.0
-3.9474739786147666	39.05252356463731	42.99999754325208
-5.300143562023862	47.69985643797614	53.0
-10.249804720324448	128.75019238845294	138.9999971087774
29.79191981467585	117.79191134164665	87.9999915269708
1.7243409609316984	24.724341761869113	23.000000800937414
-12.06490037068005	70.93509203517019	82.99999240585024
17.421677904558976	91.42167498178736	73.99999707722839
-4.342784487935546	7.657211911766041	11.999996399701587
0.14077638015339744	114.14077401252447	113.99999763237108
-3.2713250344120297	33.728677541863306	37.000002576275335
-12.771502317337365	137.22849527491223	149.9999975922496
-15.554163028412972	133.44583092242527	148.99999395083825
51.991452696703305	159.99145227433246	107.99999957762915
5.526807902320456	57.526801169505575	51.99999326718512
-1.2287712378815456	11.771223962030746	12.999995199912291
17.603618627478994	138.60362304991	121.000004422431
6.680054552243121	71.68006282238795	65.00000827014483
9.123526794342325	88.12353274300409	79.00000594866177
20.795069929522185	105.79506107321004	84.99999114368785
-3.4396000649280154	34.56039890233029	37.99999896725831
2.8738513271909767	40.873848313787505	37.99999698659653
1.4835510848035653	47.48354892375315	45.99999783894958
-114.95851843064395	131.04148574612935	246.0000041767733
4.818554696817785	96.81855768986227	92.00000299304449
5.754620975436467	81.75460890445424	75.99998792901778
0.9834112963488053	39.983413629444954	39.00000233309615
0.19794685502958487	38.19794218763539	37.999995332605806
-25.733434358200554	160.26657586896357	186.00001022716413
-2.7119345590196247	133.2880642868177	135.99999884583733
31.239003270421108	136.23900440584075	105.00000113541964
1.3274964400158638	12.327489677896466	10.999993237880602
3.695765448378893	132.69576173964552	128.99999629126663
-1.9510256176461382	43.04897118229539	44.99999679994153
1.1183224770033178	117.11832744569844	116.00000496869512
16.92782049889277	109.92780975656191	92.99998925766914
3.2587263669287836	42.25873323983447	39.000006872905686
5.075089250769452	11.075083382004578	5.999994131235127
-8.710596706508369	184.2893958528454	192.99999255935376
3.9564539264563336	64.95644301135616	60.99998908489982
3.795629080256788	10.795627366394001	6.999998286137213
-9.959709394257487	141.04028454862205	150.99999394287954
-5.28664839638742	80.71335125840233	85.99999965478975
6.481601398836659	109.48160606707256	103.0000046682359
-23.9580486936878	133.04196332197066	157.00001201565846
4.743745871477529	73.74374962938936	69.00000375791183
41.66561209624231	132.66561311614402	91.0000010199017
69.17737448945834	186.17736744866005	116.9999929592017
-60.90459820726983	138.0954097367283	199.00000794399813
3.072124594373861	66.07213232678114	63.00000773240728
6.474628166206685	128.47462183408987	121.99999366788319
-59.67735096822105	148.3226590401939	208.00001000841496
8.297251069139293	138.2972588466776	130.00000777753831
13.03069663267297	97.03069500011188	83.9999983674389
32.271739572220355	127.27174292571453	95.00000335349418
7.0590237689946775	66.05903042011639	59.00000665112171
7.174912731084959	149.17491848601634	142.00000575493138
