gaps	p_ruls	g_ruls
35.74534749086058	147.74535154637996	112.00000405551938
32.637004966559516	130.63700058561827	97.99999561905875
-0.658944378910121	68.34104925616552	68.99999363507564
-21.917310883887012	60.08269165324657	82.00000253713358
-2.862048839734456	88.13795518357915	91.00000402331361
29.060328530564675	122.06033932070895	93.00001079014427
20.124475958751134	111.12446847836844	90.99999251961731
2.344107252816457	97.34411943586281	95.00001218304635
25.957191839346734	136.95719615689057	111.00000431754384
23.83297229613231	119.83296371306369	95.99999141693138
28.689692656981805	125.68969756897917	97.00000491199737
16.415718868915633	140.4157246761111	124.00000580719546
12.726601276008978	107.72661279957407	95.00001152356509
35.72066135744211	142.7206553108103	106.99999395336818
23.294112894283018	106.29411713405563	83.00000423977261
19.918398002988084	103.9184026790517	84.00000467606361
-9.560385097803021	40.43961257219726	49.99999767000028
3.173969084881037	31.17397262037767	28.00000353549663
-6.669787290123935	80.33021447417357	87.00000176429751
-7.157059834237259	8.842936537653998	15.999996371891257
29.990232188041432	86.99022459247684	56.9999924044354
30.34481256566042	141.34481806762784	111.00000550196742
9.232408525565518	122.23241799582695	113.00000947026143
-1.1487516755864249	18.851249380633533	20.000001056219958
-4.396731149615846	140.6032737035062	145.00000485312205
22.38453307432158	141.3845297862628	118.99999671194121
6.607469716949964	72.60747796112418	66.00000824417421
31.693810459447008	128.69380112830248	96.99999066885547
19.40800299601534	109.40800545235413	90.00000245633879
-3.868892453813345	111.13109550188082	114.99998795569417
-2.6905105935436495	5.30948891015646	7.99999950370011
-1.6025453323158843	46.39745688908758	48.00000222140346
23.285350130547585	129.28534492348598	105.9999947929384
-1.4895445661548763	5.510461476523091	7.000006042677967
-2.889759466539118	8.11023568892793	10.999995155467047
1.1785267621891933	20.178528545598027	19.000001783408834
1.2170578838527035	22.217062080807978	21.000004196955274
10.080867262656682	60.08086309033163	49.99999582767495
3.8999422336884777	145.89993740369871	141.99999517001024
1.0955812721766165	29.095584807673248	28.00000353549663
6.024820942410713	24.02481848262883	17.999997540218118
0.4731324198518223	10.473135971677408	10.000003551825586
5.810499982945345	64.81050366526492	59.00000368231957
11.932754174156798	120.93275705284043	109.00000287868363
-18.99841832862083	95.00156978025305	113.99998810887388
-7.331082055351743	39.66891376864896	46.999995824000706
12.295513135179391	147.2955144938387	135.00000135865932
27.09509763314466	119.09509672379176	91.9999990906471
7.7533783349327905	28.753375275621124	20.999996940688334
18.4550495195557	97.45504921146411	78.99999969190841
3.0685780266197185	117.06856521162172	113.999987185002
0.09326257420366346	29.093255286668807	28.999992712465144
1.59322039234371	27.593226192893468	26.000005800549758
8.579921799012794	105.57993296724896	97.00001116823617
-2.719311004573342	134.2806933470933	137.00000435166663
1.358405838510123	16.358407228262564	15.000001389752441
2.000876999252455	105.00088552308944	103.00000852383698
-2.602366354484502	34.39763249135282	36.999998845837325
5.730199303697191	119.73020141395529	114.0000021102581
15.202196338934328	115.2021928336136	99.99999649467927
1.5032936159693975	22.503295235416374	21.000001619446977
-2.7821525253102095	51.217845417301874	53.99999794261208
20.879101530604913	92.87910711729072	72.0000055866858
2.7791819611533413	30.779180014068288	27.999998052914947
6.578728268939443	134.57872442653868	127.99999615759924
-0.9161931398082857	13.083803204440244	13.99999634424853
55.63254206376578	132.63253833637683	76.99999627261104
-1.911393483075642	6.088606019687745	7.999999502763387
13.79115281896398	134.79115310870878	121.0000002897448
14.125755227405563	108.12575252637407	93.99999729896851
2.1697047175161686	120.16970015250172	117.99999543498555
4.42772530676109	54.427724483216	49.99999917645491
-23.74309003942855	107.25691338757247	131.00000342700102
-5.567223607722497	120.43278623270015	126.00000984042265
-7.757761502106632	105.24223291605401	112.99999441816064
-4.743291399200075	5.256713601775118	10.000005000975193
-5.489461625709225	28.510532893607035	33.99999451931626
43.72455986927892	150.7245568315117	106.99999696223279
25.24164547525143	88.24164315244076	62.99999767718933
5.224525031479885	95.22453122767419	90.0000061961943
-2.463157161167686	5.536842344085784	7.99999950525347
-1.457033047174889	7.542962989116319	8.999996036291208
-1.7426848321193233	135.2573096809875	136.99999451310683
7.895812250190659	65.89580842440421	57.99999617421355
19.463527597222594	137.46353026190087	118.00000266467828
19.97069328308774	108.9706930674273	88.99999978433956
31.679692192566364	147.67968889728107	115.9999967047147
-10.434613990968586	104.56537911154712	114.9999931025157
-1.4370580347119244	134.5629500812857	136.00000811599762
-9.007068273379474	18.992933147333986	28.00000142071346
0.6339208063463957	38.63392524052449	38.000004434178095
0.7933939908004106	20.793392639761805	19.999998648961395
-24.60795746878506	60.392040200526765	84.99999766931182
1.8522328099380445	56.85223146188713	54.999998651949085
-7.693960679040742	120.30603903030291	127.99999970934365
6.198762451253373	143.1987595754829	136.99999712422954
-3.2353525687379943	78.76464128219794	81.99999385093594
-4.427767043304243	54.57223969546908	59.00000673877332
22.64115270164666	139.6411511236598	116.99999842201314
4.057431341105598	24.05742950359678	19.99999816249118
