gaps	p_ruls	g_ruls
1.4123148079120824	43.41231480791208	42.0
-35.383213037406875	138.61678446473653	173.9999975021434
9.095695381316233	95.09569790522048	86.00000252390424
-0.7258923270389914	18.274102239121248	18.99999456616024
-8.988426779929114	56.011570547796	64.99999732772511
1.4103817954661793	37.41037648751586	35.99999469204968
-48.08408287931536	135.91592679491623	184.0000096742316
-1.0784313665163836	98.9215641631354	99.99999552965178
-25.835778746220313	122.1642223840187	148.000001130239
-6.44169690407864	24.55829699939619	30.99999390347483
-9.602031049980326	121.39796160060314	130.99999265058347
-9.183266529169373	130.81672924883506	139.99999577800443
0.6741162171743724	124.6741168399665	124.00000062279213
9.659816733507341	92.6598224850485	83.00000575154115
-27.81135828441947	123.18865306228321	151.00001134670268
5.691338857592854	106.6913427793578	101.00000392176494
-18.294433107031807	113.70556963478185	132.00000274181366
8.133819854789465	83.13381259047367	74.9999927356842
21.703715534803848	122.70371421304472	100.99999867824087
9.547121548140268	103.54711218339946	93.9999906352592
-35.51809421619586	140.48190249574535	175.9999967119412
0.8318287129230555	14.831824229892959	13.999995516969904
13.273895906924139	128.27390195285963	115.00000604593549
1.7297445396854414	83.72974197851974	81.9999974388343
-44.9400184006212	118.05997996247513	162.99999836309632
-0.28995569805127275	102.71004028639632	102.9999959844476
6.557713065839323	69.55771066627173	62.99999760043241
-1.1201676866303956	127.87983190358767	128.99999959021807
14.453086189213025	114.45308487838389	99.99999868917087
-1.053909403460409	113.94609323121583	115.00000263467624
-27.223397761125142	131.77659442828246	158.9999921894076
4.699580638368332	65.69957293194656	60.99999229357823
-27.71946551533611	129.28053115789308	156.9999966732292
6.9788513974291675	120.97884902980024	113.99999763237108
0.6415551186207438	124.64156070211214	124.0000055834914
2.3967781237502948	3.3967789635303802	1.0000008397800855
-0.962072755680623	57.03792199698205	57.99999475266267
-36.329088675235795	137.6709137819657	174.0000024572015
-2.4806334258891667	52.51936657411083	55.0
-6.984045716665321	123.01595853376256	130.00000425042788
-0.4298529401675637	106.5701546192328	107.00000755940036
-22.653430299130918	129.3465720904735	152.00000238960442
-7.818401493385068	59.18160529260396	67.00000678598903
-4.781725050405356	28.218274949594644	33.0
-2.88246105479476	40.11753648845732	42.99999754325208
-4.259330431989241	48.74066956801076	53.0
-22.32236509889168	116.67763200988571	138.9999971087774
10.893832136508735	98.89382366347954	87.9999915269708
0.6483652665664579	23.648366067503872	23.000000800937414
-15.544410033206873	67.45558237264336	82.99999240585024
3.584153682523578	77.58415075975196	73.99999707722839
-3.835855458584007	8.16414094111758	11.999996399701587
-8.215543869771892	105.78445376259918	113.99999763237108
-3.1856034875071657	33.81439908876817	37.000002576275335
-21.934427541872765	128.06557005037683	149.9999975922496
-19.866778814680174	129.13321513615807	148.99999395083825
23.061422202488558	131.0614217801177	107.99999957762915
-0.4361599239664429	51.563833343218676	51.99999326718512
-1.0199390328190248	11.980056167093267	12.999995199912291
2.548273749385544	123.54827817181655	121.000004422431
3.4070060584076316	68.40701432855246	65.00000827014483
0.8741592356255978	79.87416518428736	79.00000594866177
9.59641533121831	94.59640647490616	84.99999114368785
-5.003007792731523	32.996991174526784	37.99999896725831
4.0621882080497755	42.062185194646304	37.99999698659653
-0.15321562784043863	45.846782211109144	45.99999783894958
-125.09366602046367	120.90633815630963	246.0000041767733
2.70473826954688	94.70474126259137	92.00000299304449
-1.0591377311477004	74.94085019787008	75.99998792901778
2.415948994994068	41.415951328090216	39.00000233309615
-1.0289273251667908	36.971068007439015	37.999995332605806
-50.440851515127946	135.55915871203618	186.00001022716413
-18.851315634033	117.14868321180433	135.99999884583733
16.400044490872517	121.40004562629215	105.00000113541964
-3.3751915384120537	7.624801699468549	10.999993237880602
-6.445645160086656	122.55435113117997	128.99999629126663
-3.0099135724373696	41.99008322750416	44.99999679994153
-8.481706758997746	107.51829820969738	116.00000496869512
0.5373476771806338	93.53733693484978	92.99998925766914
4.385794767697945	43.38580164060363	39.000006872905686
0.34218132724393513	6.342175458479062	5.999994131235127
-54.25724472810987	138.7427478312439	192.99999255935376
-0.6831768774371199	60.316812207462704	60.99998908489982
0.4329216410501999	7.432919927187413	6.999998286137213
-23.01080031432764	127.9891936285519	150.99999394287954
0.8462508181812609	86.84625047297101	85.99999965478975
-3.5772806231196626	99.42272404511624	103.0000046682359
-35.041591469308855	121.9584205463496	157.00001201565846
-3.2585759795348395	65.74142777837699	69.00000375791183
16.58499729436511	107.58499831426681	91.0000010199017
21.3601361509551	138.3601291101568	116.9999929592017
-59.26344334330804	139.7365646006901	199.00000794399813
-3.9303548628789713	59.06965286952831	63.00000773240728
1.4550516818567303	123.45504534973992	121.99999366788319
-79.07905403817924	128.92095597023572	208.00001000841496
-9.894264454857193	120.10574332268112	130.00000777753831
-0.7766782679916275	83.22332009944728	83.9999983674389
17.147243262140194	112.14724661563437	95.00000335349418
1.115817615144465	60.11582426626617	59.00000665112171
-15.94935940722857	126.05064634770281	142.00000575493138
