gaps	p_ruls	g_ruls
32.632933851270934	144.63293790679032	112.00000405551938
39.30080561955697	137.30080123861572	97.99999561905875
-17.06078253318259	51.93921110189305	68.99999363507564
-27.868184766240716	54.131817770892866	82.00000253713358
-8.427521372269496	82.57248265104411	91.00000402331361
20.04950910938703	113.0495198995313	93.00001079014427
20.27223858268883	111.27223110230614	90.99999251961731
-6.070115532886092	88.92989665016026	95.00001218304635
19.543924248355097	130.54392856589894	111.00000431754384
14.034257863431662	110.03424928036304	95.99999141693138
25.42754468571391	122.42754959771128	97.00000491199737
11.276506981718398	135.27651278891386	124.00000580719546
4.962197638541397	99.96220916210649	95.00001152356509
28.213074158741563	135.21306811210974	106.99999395336818
29.32177921213554	112.32178345190815	83.00000423977261
19.24470924495668	103.24471392102029	84.00000467606361
-8.365884492570075	41.63411317743021	49.99999767000028
5.445423718271712	33.445427253768344	28.00000353549663
-4.786553298547119	82.21344846575039	87.00000176429751
-5.90906370914135	10.090932662749907	15.999996371891257
33.876614065940345	90.87660647037575	56.9999924044354
17.511244987494564	128.511250489462	111.00000550196742
-2.1269798098224157	110.87302966043902	113.00000947026143
2.357389280903675	22.357390337123633	20.000001056219958
-19.392704565420843	125.60730028770121	145.00000485312205
12.063311486879257	131.06330819882047	118.99999671194121
5.8396790194710775	71.83968726364529	66.00000824417421
16.24085098812023	113.2408416569757	96.99999066885547
16.11809843386891	106.1181008902077	90.00000245633879
-9.20723157586994	105.79275637982423	114.99998795569417
-0.6603658797653509	7.339633623934759	7.99999950370011
6.119923535981059	54.11992575738452	48.00000222140346
10.612905966159957	116.61290075909835	105.9999947929384
-0.03486477969175894	6.965141262986208	7.000006042677967
-0.1489296241448983	10.85106553132215	10.999995155467047
1.4185873784545038	20.418589161863338	19.000001783408834
4.9571345287217525	25.957138725677027	21.000004196955274
5.62768163067733	55.62767745835228	49.99999582767495
-16.01080793338366	125.98918723662658	141.99999517001024
4.933920492149298	32.93392402764593	28.00000353549663
13.407260237974356	31.407257778192474	17.999997540218118
9.103574909525747	19.103578461351333	10.000003551825586
5.648398641453838	64.64840232377341	59.00000368231957
-0.4848761781148596	108.51512670056877	109.00000287868363
-34.393856524778386	79.6061315840955	113.99998810887388
-5.0115449400156535	41.98845088398505	46.999995824000706
-14.166640658613801	120.83336070004552	135.00000135865932
19.66505184235649	111.66505093300358	91.9999990906471
18.563044069732825	39.56304101042116	20.999996940688334
16.921820590314667	95.92182028222308	78.99999969190841
-11.672354141449802	102.3276330435522	113.999987185002
6.160339251047873	35.160331963513016	28.999992712465144
5.09593559685635	31.095941397406108	26.000005800549758
2.8612200993487136	99.86123126758488	97.00001116823617
-17.822262780840788	119.17774157082584	137.00000435166663
8.41241891019871	23.41242029995115	15.000001389752441
-14.224808765387678	88.7751997584493	103.00000852383698
1.3635249661409432	38.36352381197827	36.999998845837325
-4.285810434303841	109.71419167595425	114.0000021102581
6.524337824892967	106.52433431957223	99.99999649467927
7.111851199235076	28.111852818682053	21.000001619446977
11.869618854409225	65.86961679702131	53.99999794261208
11.906616575408123	83.90662216209392	72.0000055866858
6.30422912492196	34.30422717783691	27.999998052914947
-10.656092672315737	117.3439034852835	127.99999615759924
4.443873205052654	18.443869549301183	13.99999634424853
39.980489573883375	116.98048584649442	76.99999627261104
3.3173609277656624	11.31736043052905	7.999999502763387
-2.41990258442263	118.58009770532217	121.0000002897448
3.720069971028636	97.72006726999714	93.99999729896851
-3.0970405564447674	114.90295487854078	117.99999543498555
4.844015885447419	54.844015061902326	49.99999917645491
-28.52073045085612	102.4792729761449	131.00000342700102
-26.336769991913258	99.66323984850939	126.00000984042265
-16.602792209283507	96.39720220887713	112.99999441816064
-4.318586615546934	5.681418385428259	10.000005000975193
-3.941152164132461	30.0588423551838	33.99999451931626
27.192902100317696	134.19289906255048	106.99999696223279
16.961515322306724	79.96151299949605	62.99999767718933
-2.714605874814538	87.28540032137977	90.0000061961943
-1.1681885904815772	6.831810914771893	7.99999950525347
2.5297746375235874	11.529770673814795	8.999996036291208
-14.563130677144386	122.43686383596244	136.99999451310683
-2.9287114406060084	55.07128473360754	57.99999617421355
2.784371239113966	120.78437390379224	118.00000266467828
6.604786706817663	95.60478649115723	88.99999978433956
18.404837974625025	134.40483467933973	115.9999967047147
-4.235471206636703	110.764521895879	114.9999931025157
-16.370882122744547	119.62912599325307	136.00000811599762
-6.394929901259047	21.605071519454413	28.00000142071346
1.0927995868620428	39.09280402104014	38.000004434178095
3.9691512328070644	23.96914988176846	19.999998648961395
-24.874349915462744	60.12564775384908	84.99999766931182
-7.904005232797942	47.09599341915114	54.999998651949085
-24.288304710571026	103.71169499877263	127.99999970934365
-0.1684644872943295	136.8315326369352	136.99999712422954
-3.4050445422498967	78.59494930868604	81.99999385093594
-3.2989833917545184	55.701023347018804	59.00000673877332
23.646557751611283	140.64655617362442	116.99999842201314
5.925523952984236	25.925522115475417	19.99999816249118
