gaps	p_ruls	g_ruls
-23.95837741798158	135.041625592351	159.0000030103326
2.4584921510044353	164.45850101670442	162.00000886569998
-6.940104729278943	15.059895403043356	22.0000001323223
-8.25750024029071	124.74249416116089	132.9999944014516
12.24429119057811	137.24429003641544	124.99999884583733
-80.27258260130108	147.7274074566445	227.99999005794558
3.39276953553815	135.39278615298718	132.00001661744903
1.61102628060587	152.61103499239022	151.00000871178435
-6.099489402095799	63.90049748984984	69.99998689194564
-74.56012240771543	172.4398696284419	246.99999203615732
56.97351770872646	145.9735083585242	88.99999064979775
-0.1877024010188677	19.812296247942527	19.999998648961395
3.866711562750055	55.86671139693263	51.999999834182574
0.041267309035106337	26.041264923202817	25.99999761416771
-0.0744449489083081	6.925559126215489	7.0000040751237975
-59.126536043508	163.87347480158212	223.00001084509012
-94.00043073395403	168.99957306128056	263.0000037952346
3.5214662536850483	107.52147122502527	104.00000497134022
40.712972351675575	149.71297849393437	109.0000061422588
-36.67390653461604	189.32610425808247	226.0000107926985
-6.017918888758658	54.98207319394541	60.99999208270407
-2.878146793362049	25.121848740651018	27.999995534013067
18.359432995391018	142.35943104830596	123.99999805291495
-10.552811720731768	75.4471914546765	86.00000317540827
-5.884124157066282	57.11588336458169	63.00000752164797
-16.815259768452506	114.18474365854851	131.00000342700102
28.3307773337026	169.33078415327327	141.00000681957067
3.478654315477087	130.47864908986452	126.99999477438743
33.25253923258123	147.25254246408264	114.00000323150141
-3.1034740877909712	14.896529940291003	18.000004028081975
-6.044533791195079	30.95547016843136	37.00000395962644
1.4565422384710303	31.456540112946925	29.999997874475895
-4.094519128218479	13.9054878530807	18.00000698129918
5.822889016340184	13.82287924976913	7.999990233428946
2.337681656239198	142.33767477190293	139.99999311566373
-91.17424383917742	154.825748733167	245.9999925723444
-1.291130556030737	28.708871020451284	30.00000157648202
46.715808821950134	174.71580061610553	127.99999179415539
33.59379643539012	161.5937827024806	127.99998626709049
33.86796699973644	148.867960552637	114.99999355290055
-6.634478729007924	20.365525076348376	27.0000038053563
64.89648738716818	172.89648285335852	107.99999546619034
-71.37413433614987	201.62587582830506	273.0000101644549
26.336966754686415	159.33696721123263	133.00000045654622
-3.8125321759912367	49.18746557314918	52.99999774914042
-3.40231067583062	12.597688289331302	15.999998965161922
3.3508599448513223	85.35085342850198	81.99999348365066
23.59662166140552	133.59662230960603	110.00000064820051
34.76202862093146	144.76202862093146	110.0
37.9709448219096	147.970939929654	109.99999510774441
8.62154115387213	60.62153934845608	51.99999819458395
-12.667177986383138	37.33281770544866	49.9999956918318
33.85285633110351	99.85284914935235	65.99999281824884
29.4096920769112	109.40970019150879	80.00000811459759
-47.083018529378705	137.91696444385389	184.9999829732326
0.917664538968836	80.91765645346953	79.9999919145007
-4.447427169754491	21.55257818677947	26.00000535653396
-4.0939847000041425	6.906012504645133	10.999997204649276
-75.06993088562237	177.93005797576004	252.9999888613824
19.7438878459823	108.74388403364568	88.99999618766338
4.228647510941215	5.22865206377287	1.0000045528316548
-6.455079662894832	189.5449204837326	196.00000014662743
-1.2455939556243436	45.754404098802326	46.99999805442667
10.850161832980774	95.85015285164494	84.99999101866416
-6.3426063967924335	202.6573912321348	208.99999762892725
72.98187026744131	181.9818682478018	108.99999798036049
-9.859168608923397	120.14081724729849	129.99998585622188
1.5048631242288764	61.504860065369286	59.99999694114041
-15.181496839074839	52.81849640573236	67.9999932448072
-1.9247605986597875	67.0752429845632	69.00000358322299
-4.036264912094509	33.9637258228376	37.99999073493211
-3.9186783264754297	180.08131418320778	183.9999925096832
57.852856625293896	204.85284729672912	146.99999067143523
-18.6303222454126	64.36967440805759	82.99999665347019
8.048059850078573	164.04805063248102	155.99999078240245
51.79199025906999	148.79198692067777	96.99999666160778
32.80616492219335	143.8061532061559	110.99998828396255
0.13803128664278574	60.13802637758954	59.999995090946754
33.19914057545961	136.1991451300115	103.00000455455188
52.42385043428749	180.42384709093756	127.99999665665007
9.814443420488033	98.81444390148363	89.0000004809956
-3.1927544596220514	20.807242025759308	23.99999648538136
-4.297487462986339	7.702517005598679	12.000004468585018
-2.466340544473894	54.5336642380054	57.000004782479294
-1.4293470641393355	61.570649655549914	62.99999671968925
-1.3583012357751159	83.64169908180588	85.000000317581
-4.572255625147733	48.42775126695264	53.00000689210037
2.740659205485599	50.74064897872108	47.999989773235484
23.19717108255017	148.19716852463867	124.9999974420885
8.832000286062595	107.83200482510179	99.0000045390392
0.05615605461596829	46.056158759583155	46.00000270496719
3.5944513488257996	60.59445209476908	57.00000074594328
-0.6474046007059826	30.35260034988565	31.00000495059163
5.079896957112908	11.079894051618112	5.999997094505204
2.176055835436074	50.176053319918054	47.99999748448198
-129.3630747671872	159.63692545013373	289.0000002173209
-48.40342040551383	189.59656774403618	237.99998814955
0.5621354302232362	158.56213150031704	157.9999960700938
2.5535917403111625	4.553592828200152	2.0000010878889896
42.768817070350565	152.76882311028814	110.00000603993757
