gaps	p_ruls	g_ruls
23.405077727369218	95.40507622796409	71.99999850059487
-48.474674263598956	103.52532306412616	151.9999973277251
6.777810158632008	84.77780824010753	77.99999808147552
4.065690841882372	76.0656825063742	71.99999166449183
30.407752146438327	156.40774755688082	125.9999954104425
13.89428457781898	89.8942802579875	75.99999568016852
-3.2092904577041566	13.790706239363374	16.99999669706753
30.18350856239121	147.18350995214365	117.00000138975244
-2.1886861532211697	168.8113186124896	171.00000476571077
-6.807976045395435	21.19202901641455	28.000005061809986
27.870165198642553	99.87015813684019	71.99999293819764
-65.63632158599947	155.36367119199332	220.9999927779928
-41.194201391897906	134.8057966183588	175.99999801025672
-5.963069461894747	75.03693043539369	80.99999989728843
-11.543339427994908	122.45666256518444	134.00000199317935
43.35463499205321	130.35463266302398	86.99999767097077
0.353140885443338	45.35314088544334	45.0
-22.357647771523773	95.64235879939727	118.00000657092104
26.533197301324236	123.53319884698107	97.00000154565683
10.07756584337639	66.07756846598082	56.00000262260443
-7.844182517255263	60.15581701723738	67.99999953449264
13.354894774431244	69.35490015988637	56.000005385455125
-29.018084081100938	155.98192081650967	185.0000048976106
-13.991503220474357	125.00849743632298	139.00000065679734
-3.2221290617502802	19.777873758007956	23.000002819758237
5.407059655657349	7.4070544139928245	1.9999947583354754
12.608530200078519	56.60853020007852	44.0
-4.088624063449629	50.91136935948634	54.99999342293597
27.54007357011747	121.54006812256685	93.99999455244938
0.9546689972108879	20.95466533764909	19.9999963404382
-15.520458380375828	58.479533867475254	73.99999224785108
-105.23653623491927	129.76345566370836	234.99999189862763
-11.389174522284321	83.61081443595586	94.99998895824018
20.441603839111707	108.44160665886994	88.00000281975824
4.177361134338639	88.17735237245626	83.99999123811762
9.009625388874127	37.0096287768022	28.000003387928075
16.887039359967986	95.88704184425322	79.00000248428523
5.034704535326682	7.034703872182433	1.9999993368557512
3.5201380456747984	102.52012961602347	98.99999157034867
18.907092968615302	74.90708490763126	55.999991939015956
19.645309292607124	77.64530561815616	57.999996325549034
33.54265388185868	84.54264993007081	50.999996048212125
17.72747328492528	37.72746716125036	19.999993876325078
-12.486731956607201	97.51326579253322	109.99999774914042
46.422344797089835	92.42234513995845	46.00000034286862
25.08195385144728	80.08194564560267	54.99999179415539
-28.478605826442333	106.52140130678401	135.00000713322635
10.702236579711723	81.70224650069238	71.00000992098066
45.145624978153734	110.14562886692289	65.00000388876916
7.237616004673413	51.237616302026936	44.00000029735352
31.544758967900634	106.54475392091842	74.99999495301779
5.726259093755374	68.72625516951453	62.99999607575916
25.188236848972196	153.18824346508805	128.00000661611585
0.9830187893987841	93.98300804706793	92.99998925766914
12.716706225067668	74.71670515034063	61.99999892527296
28.80200227209926	114.80199867608144	85.99999640398218
40.080102950288875	78.08010556821841	38.00000261792954
9.394499459755593	56.39450080319247	47.00000134343688
-18.199226872315478	122.80078272740664	141.00000959972212
-0.5346009302365644	15.465393303291904	15.999994233528469
-1.6685750203573662	14.331420734139613	15.999995754496979
4.2916192204825165	9.291623631892321	5.000004411409805
1.7310121564255496	132.73101648662256	131.00000433019702
-42.27676384886331	98.72323615113669	141.0
-33.30655303649192	123.69344746467365	157.00000050116557
3.4016916907586108	80.40169256239642	77.00000087163781
6.31008220403649	6.31008220403649	0.0
26.946420708612408	100.94641335737319	73.99999264876078
12.604832360658406	23.604834954652603	11.000002593994196
26.661779265114973	94.66177208004632	67.99999281493135
-17.22217590680455	138.77782728831818	156.00000319512273
-8.259643283901255	25.740351235415005	33.99999451931626
-36.60553512149008	122.39446567981986	159.00000080130994
8.181194717042302	63.181192888394975	54.99999817135267
-43.79636626636318	123.20363394877234	167.00000021513551
9.07375046663509	53.07375744753128	44.00000698089619
0.5242128548506741	87.5242148801922	87.00000202534153
14.471390427066723	126.47139728160116	112.00000685453443
20.722886145819388	90.72288478511516	69.99999863929577
-36.13089532387855	126.86909275262397	162.99998807650252
-94.66612831326998	134.33388099717789	229.00000931044787
-17.326356485161057	46.67364141114561	63.99999789630667
3.919553741896067	21.919552541960456	17.99999880006439
24.31564302768618	93.31564709021336	69.00000406252718
-4.617870866700628	52.38213997394587	57.000010840646496
-4.459430494490533	125.54057705543144	130.00000754992197
10.775682974849587	144.77568114531815	133.99999817046856
-25.328344920428208	102.67166031195427	128.00000523238248
8.01243959460274	12.012439107399558	3.999999512796819
-5.167010654953344	84.83299025979551	90.00000091474885
-60.30746549117279	136.6925358018134	197.00000129298618
1.7249419318376056	154.724949295566	153.0000073637284
0.29533407972814985	15.29533310858352	14.99999902885537
-75.09333714211331	106.90665859230918	181.9999957344225
-16.754112345589448	139.2458817535509	155.99999409914034
-3.092442510216671	108.90755645663617	111.99999896685284
13.924826635501717	49.924829331381574	36.00000269587986
9.552987645948093	35.55299174049139	26.0000040945433
-12.649132756722423	94.35086344112872	106.99999619785115
1.944403063572281	11.944401562243428	9.999998498671147
-2.321013994386334	112.67899196638876	115.0000059607751
-0.7939657286983675	66.20604193019162	67.00000765888998
-79.61356548368644	134.3864335048408	213.99999898852724
-48.598958591764216	142.40103185860553	190.99999045036975
-64.86974776481208	104.13024724841432	168.9999950132264
-87.11617541052831	147.8838333529657	235.000008763494
43.83260043658191	140.832600976749	97.0000005401671
-0.11440193518302522	19.885596697416304	19.99999863259933
7.332232312934764	44.33223718553316	37.000004872598396
-25.01235484887212	75.98763406416779	100.99998891303991
-4.315289023760101	16.68471523847157	21.00000426223167
-74.42753846625698	132.5724591621056	206.99999762836256
-4.384071232839233	86.61592092132977	90.99999215416901
-8.170072691662995	123.82991972469563	131.99999241635862
-30.077604417989022	149.92239062336316	179.99999504135218
