gaps	p_ruls	g_ruls
-1.6493002249342226	16.35069518412206	17.999995409056282
24.035772128165206	103.03577692037882	79.00000479221362
-28.322230402445797	77.67777253443765	106.00000293688345
-25.232094645404203	84.76790562628207	110.00000027168628
0.5630590252520165	15.563063489156747	15.00000446390473
-30.298032608211628	124.70196759803937	155.000000206251
4.442321401002886	10.442323493644238	6.000002092641353
-22.202715164556338	67.79729380611528	90.00000897067162
-6.808596269279633	4.191398381851542	10.999994651131175
-9.08664376876925	69.91336120467085	79.0000049734401
-0.0321337354984621	5.967863297514839	5.999997033013301
41.33548835341739	114.33549462882019	73.0000062754028
3.0404788375009844	33.04048095273902	30.000002115238033
3.5918271111370927	14.59182583708781	10.999998725950718
-5.290076338629035	31.70991753184623	36.999993870475265
46.6863348861356	113.68633625094651	67.00000136481091
12.02161824646356	80.02161195004572	67.99999370358216
29.612137926117924	128.61213295509071	98.99999502897279
1.331397458160808	23.331398937187714	22.000001479026906
7.016385309786955	61.01639134697052	54.00000603718357
-38.1567439643008	58.84325058746228	96.99999455176308
-1.3210265938568284	8.678976890578298	10.000003484435126
-15.781240856525557	126.21876065366152	142.00000151018708
35.405179944299846	112.40517310168678	76.99999315738694
7.229528564576441	95.22952970801248	88.00000114343604
-51.50320597194778	111.49678474972691	162.9999907216747
-11.542380822994431	114.45762410841351	126.00000493140794
-0.43386604330424916	137.5661267594352	137.99999280273946
18.80688347093519	101.80687739008133	82.99999391914614
-18.65892045700747	59.34108633273922	78.00000678974669
-9.199776635722571	65.80022221289016	74.99999884861273
-1.8922494538118997	9.107752703876258	11.000002157688158
-1.1821309962969622	51.8178680076432	52.99999900394016
-47.93154343091646	125.06845837441654	173.000001805333
20.96777317438159	83.96777013996336	62.99999696558177
-13.966099104916083	86.0339114739946	100.00001057891069
-22.778054769495384	128.22194133795645	150.99999610745184
-9.965158272088757	45.03484480294776	55.00000307503652
-0.51376982361964	47.486236638484144	48.000006462103784
-13.941609489248492	23.058395383349904	37.000004872598396
-17.65592034416906	26.344072590693912	43.99999293486297
-1.0527020074516997	25.947302273641156	27.000004281092856
-2.0194710117816044	15.980523099020502	17.999994110802106
-0.9351013789534193	5.064898250334778	5.999999629288197
-7.076184772413399	7.923821004652325	15.000005777065724
-18.459957841071287	93.54003731108438	111.99999515215566
-29.311782128939342	101.68822504716579	131.00000717610513
2.7378960708565785	15.737894237562216	12.999998166705637
-19.352174068024397	102.64782979023019	122.00000385825459
-0.5087877338937119	12.491213359706137	13.000001093599849
33.284976087316124	131.28497434750489	97.99999826018876
6.445133064872152	59.44512550483603	52.999992439963876
12.675643186812835	64.67563852324952	51.99999533643668
0.14913829562615888	106.14913597587784	105.99999768025168
-31.453029823895577	71.54696250988127	102.99999233377685
-28.922008595387467	123.07799241503375	152.00000101042122
-41.620012485762146	81.37998673388756	122.99999921964971
-5.8613264122766395	20.138671874874092	25.99999828715073
-44.17711881081837	133.82288227290246	178.00000108372083
-10.365567563764614	62.634427765549304	72.99999532931392
-56.777884496843626	112.22211326457622	168.99999776141985
-6.337761004886744	32.66223558979817	38.999996594684916
-2.6959697168163643	36.30403619329263	39.000005910108996
3.614446598389776	17.614441606692736	13.99999500830296
1.9753176960331302	12.97532088837346	11.00000319234033
0.11772640699811632	121.11772222899646	120.99999582199834
-10.540237934240537	75.45975297319373	85.99999090743427
10.149674484647392	66.14967328599255	55.99999880134516
-46.761850935660306	68.23813722074638	114.99998815640669
-5.498863121446163	11.501141953979754	17.000005075425918
-18.08381990506203	129.91618839603132	148.00000830109335
-28.264664651318412	75.7353366870768	104.00000133839521
-6.93379634143372	71.06619841572606	77.99999475715978
7.904509279259543	93.90450676371208	85.99999748445254
27.173560173990097	125.17356125432428	98.00000108033419
-9.28354005847686	26.716462019631052	36.00000207810791
6.607121461809953	100.60711702170886	93.9999955598989
0.5062602193087571	52.50625586071922	51.999995641410464
22.363879177203074	113.36387487300934	90.99999569580626
-6.850957545894914	8.149045343858347	15.000002889753262
-30.606565785811938	110.39342749180389	140.99999327761583
23.548944654884707	97.54893684419307	73.99999218930836
-5.95669330445341	140.0433103690377	146.0000036734911
0.7343581144695577	17.734357016750693	16.999998902281135
-1.0995218443540864	45.90048474798496	47.00000659233905
-85.79273043322294	108.20727195383537	194.00000238705832
-5.0463995062908396	15.953602153539293	21.000001659830133
-7.737736628401905	71.2622595008869	78.9999961292888
23.846780305560515	120.84678345753503	97.00000315197451
-4.539730805432214	3.4602692570978206	8.000000062530034
2.6530421466366647	11.653045900228506	9.000003753591841
-6.026747459730473	66.97325292018857	73.00000037991904
-45.698247286419445	137.30175677610774	183.00000406252718
-10.789323269957833	86.21067803828771	97.00000130824554
43.06272598020675	116.0627342881777	73.00000830797094
-7.115970546849411	41.88403564905363	49.00000619590304
-10.26851244993756	20.7314951973666	31.00000764730416
7.486417063722598	104.48641794988015	97.00000088615755
-3.331750450783602	5.66825407770682	9.000004528490422
-0.3427249014344227	13.657276402667208	14.00000130410163
23.05343819236498	129.05343457844134	105.99999638607636
4.646345348122111	12.646344840016951	7.99999949189484
-2.508298755760734	5.491701741585558	8.000000497346292
-21.124492332198088	84.87551153111295	106.00000386331104
7.5748429629415455	123.57483976334473	115.99999680040318
-11.284033823142863	108.71596617685714	120.0
20.842983674349114	81.84297696385977	60.999993289510655
-38.531670060027864	129.4683123668795	167.99998242690737
0.17221926018908107	35.172216222421866	34.999996962232785
-9.122247158592074	70.87774738907996	79.99999454767203
2.394893260292804	11.394890457509575	8.999997197216771
32.10149894744754	82.1014977302004	49.99999878275287
-22.207078137439623	128.79292627595328	151.0000044133929
-7.453227493850932	70.54677304609703	78.00000053994796
-29.5595171999189	61.44049356468031	91.00001076459921
