gaps	p_ruls	g_ruls
0.6539866523248747	44.653987856952654	44.00000120462778
6.469920623791154	57.469919277879825	50.99999865408867
4.739217143622511	31.739215946944626	26.999998803322114
-2.304941522216069	117.6950653989353	120.00000692115137
-17.980023817290913	83.01997112452082	100.99999494181174
19.335166545414182	118.33517034055376	99.00000379513958
21.82876652207179	92.82877464263905	71.00000812056726
9.577845650225555	64.57783943923545	54.99999378900989
6.709126520405164	61.709131730301976	55.00000520989681
11.874959776329149	77.8749566391229	65.99999686279375
-3.1529927546617387	73.84700391210771	76.99999666676945
7.142069710544433	122.14207184161461	115.00000213107018
1.9823161026689604	116.98231940384935	115.00000330118039
-4.476123913495314	26.52386931485296	30.999993228348274
-4.606615752794738	103.393387993783	108.00000374657773
4.932393427716903	60.93238860636353	55.99999517864663
-13.207380491899187	122.79262766512619	136.00000815702538
-26.142354000786895	105.85765628638882	132.0000102871757
20.151200484869236	105.1512046312794	85.00000414641016
-0.47265288997283506	55.52734779159334	56.00000068156618
-5.986212270528483	12.013785755265985	17.99999802579447
-12.544068386314734	106.45593161368527	119.0
7.823178510182231	85.82317595115614	77.99999744097391
1.4958003607678165	10.49579963195987	8.999999271192053
1.6363929227760252	59.63640108896536	58.00000816618933
3.280735085178975	14.28073670138187	11.000001616202894
35.394085386020976	123.3940783435032	87.99999295748222
-20.155438197299958	123.8445576116421	143.99999580894206
-4.214605938793255	119.7854011936729	124.00000713246615
-10.12315552431869	78.87685066955265	89.00000619387134
10.445477088227221	89.44548515014785	79.00000806192062
6.148730104897197	61.14872532410811	54.999995219210916
2.4987327252354135	73.49872524485272	70.99999251961731
0.897963232756041	65.89796516281123	65.00000193005519
-7.8424286738805336	79.15757706306667	87.0000057369472
-15.048956980437026	121.95104805582443	137.00000503626146
-14.694396973342805	130.30559913079622	144.99999610413903
1.0395385044137981	23.039535586923336	21.999997082509537
-1.0495219423140725	6.950471698831848	7.99999364114592
-0.8692048573986995	40.13079783909262	41.00000269649132
-13.578126574943326	117.42187999691154	131.00000657185487
-16.506510113039866	98.49349417712443	115.0000042901643
-24.046540316361444	103.95346892415145	128.0000092405129
-13.159469863313461	55.84053329654927	69.00000315986273
-3.699163750430472	107.30083335163238	110.99999710206285
0.518703843076878	7.518702356934426	6.999998513857548
-11.780792195505683	125.21920770178275	136.99999989728843
16.40242501645426	71.40242984742747	55.00000483097321
-13.936319621873338	121.06369445273305	135.00001407460638
-0.1424534224459535	10.85754632129462	10.999999743740574
18.537618247429208	96.53761468327357	77.99999643584437
10.58532255672199	130.5853179718701	119.9999954151481
-15.653878762360819	71.34611187474334	86.99999063710416
35.22496691364137	122.22496764856663	87.00000073492527
-2.3087923357951468	52.69120190692479	54.999994242719936
-9.758760566280586	83.24123070826198	92.99999127454257
25.963484018733624	113.96349032928123	88.0000063105476
1.3644576248396163	41.36445420032746	39.99999657548784
-13.42180538792249	35.578190018119614	48.9999954060421
-6.650013402317683	121.34998557588841	127.9999989782061
0.15923984384224354	129.15924008111458	129.00000023727233
3.6125643901289664	61.612562739293196	57.99999834916423
-9.694906605672713	107.30510223495813	117.00000884063084
-4.71552503810841	23.284484234483102	28.000009272591512
14.427874899248138	129.42787753392437	115.00000263467624
-2.064223317244881	84.93577270048092	86.9999960177258
16.960880184268206	108.96087519542363	91.99999501115542
2.702666585835914	105.7026581901415	102.99999160430559
24.48716813505223	124.48717278989125	100.00000465483902
27.173498571068706	90.1734919996569	62.9999934285882
-4.916709605695132	30.08329339759939	35.00000300329452
-0.7677750984519776	44.23223465127535	45.000009749727326
-2.472851054683872	96.52715986445017	99.00001091913404
13.0027897930498	130.00278906333116	116.99999927028136
-9.037403430842204	35.96258920439564	44.999992635237845
-0.9895331902532405	26.01047359573579	27.00000678598903
-4.918361423886154	81.08162557166355	85.9999869955497
0.6684206784775597	20.66842438336562	20.00000370488806
0.45146205694859987	18.451459683982534	17.999997627033935
-9.923085943678444	123.0769155850054	133.00000152868384
-0.6435863035928264	14.356418272505834	15.000004576098661
-1.5141680754820754	4.485826025501694	5.99999410098377
-26.769115775221508	118.23089410815135	145.00000988337285
0.8420703639028773	104.84206838753838	103.9999980236355
4.423430680655741	60.42343419631962	56.00000351566388
-4.116141075651399	20.88385278918105	24.999993864832447
9.873167716484716	77.8731583328547	67.99999061636998
-12.20067895114829	131.79932434346216	144.00000329461045
0.6347891979335998	41.63479263662498	41.00000343869138
-6.010565358171959	44.98943843424598	51.00000379241794
38.482219784530514	119.48222211762666	81.00000233309615
-5.091049336136905	8.908954177400119	14.000003513537024
2.7154407379924805	69.7154388706318	66.99999813263932
-1.561160701791664	8.438846419979086	10.00000712177075
-12.76248618789981	114.23752599047685	127.00001217837666
12.430525711985183	125.43052484938278	112.9999991373976
-25.154473489536144	97.8455297931113	123.00000328264744
-1.254635211478785	15.745371175388357	17.000006386867142
-0.35839817247870087	7.641610158147159	8.00000833062586
-2.316463527904773	25.683543240962933	28.000006768867706
