gaps	p_ruls	g_ruls
-37.80602444017629	121.1939785701563	159.0000030103326
-33.74577389480771	128.25423497089227	162.00000886569998
-4.087971061306973	17.912029071015326	22.0000001323223
-18.248974814478856	114.75101958697275	132.9999944014516
-5.92532449795155	119.07467434788578	124.99999884583733
-101.99252895675124	126.00746110119434	227.99999005794558
-12.26954053455006	119.73047608289897	132.00001661744903
-27.43223779985817	123.56777091192617	151.00000871178435
0.9552958109131282	70.95528270285877	69.99998689194564
-117.94678955185071	129.0532024843066	246.99999203615732
28.753815335469938	117.75380598526769	88.99999064979775
0.8046034833486999	20.804602132310094	19.999998648961395
-1.806591142648216	50.19340869153436	51.999999834182574
-0.8278685006646072	25.172129113503104	25.99999761416771
-1.8122647252284878	5.18773934989531	7.0000040751237975
-94.81721656370146	128.18279428138865	223.00001084509012
-131.8215260083027	131.1784777869319	263.0000037952346
-2.893123311089596	101.10688166025062	104.00000497134022
-2.263201877782336	106.73680426447646	109.0000061422588
-99.0175549491073	126.9824558435912	226.0000107926985
-4.566489126484868	56.4335029562192	60.99999208270407
-2.0529678147711365	25.94702771924193	27.999995534013067
-2.915059653947992	121.08493839896695	123.99999805291495
-7.80688722426919	78.19311595113908	86.00000317540827
-5.057366166216553	57.94264135543142	63.00000752164797
-27.702741332967463	103.29726209403356	131.00000342700102
-18.223439448747	122.77656737082367	141.00000681957067
-6.624830587270566	120.37516418711687	126.99999477438743
9.192982221810126	123.19298545331154	114.00000323150141
0.7072917614819971	18.70729578956397	18.000004028081975
-6.150638432983271	30.84936552664317	37.00000395962644
0.4426764459026913	30.442674320378586	29.999997874475895
-3.8756879401166486	14.124319041182531	18.00000698129918
2.371452365813468	10.371442599242414	7.999990233428946
-27.03593515812497	112.96405795753876	139.99999311566373
-132.83734223305342	113.16265033929099	245.9999925723444
-1.464377078063194	28.535624498418827	30.00000157648202
-3.786061279263265	124.21393051489213	127.99999179415539
-10.158081442491778	117.84190482459871	127.99998626709049
0.6487757653233643	115.64876931822391	114.99999355290055
-4.688510894730882	22.311492910625418	27.0000038053563
6.947588626540835	114.94758409273118	107.99999546619034
-138.48951969037108	134.51049047408384	273.0000101644549
-12.992733738116613	120.0072667184296	133.00000045654622
-1.909214908036887	51.09078284110353	52.99999774914042
-1.0776254195996273	14.922373545562294	15.999998965161922
-5.121113319308165	76.87888016434249	81.99999348365066
-3.4364888255771007	106.56351182262341	110.00000064820051
3.5147742790375105	113.51477427903751	110.0
15.381137773228659	125.38113288097307	109.99999510774441
6.058485305212741	58.058483499796694	51.99999819458395
-12.02136101374694	37.97863467808486	49.9999956918318
17.841805197510297	83.84179801575914	65.99999281824884
2.720143402704508	82.7201515173021	80.00000811459759
-61.80753514320173	123.19244783003086	184.9999829732326
-9.731920790944798	70.2680711235559	79.9999919145007
-2.908298139040909	23.091707217493052	26.00000535653396
-3.547692852399706	7.45230435224957	10.999997204649276
-122.18831269891584	130.81167616246657	252.9999888613824
-1.8362308576359112	87.16376533002747	88.99999618766338
3.219650723552263	4.219655276383918	1.0000045528316548
-65.07984802339067	130.92015212323676	196.00000014662743
0.7113283375923345	47.711326392019004	46.99999805442667
11.325423103723722	96.32541412238788	84.99999101866416
-70.65925562540852	138.34074200351873	208.99999762892725
20.34077983123828	129.34077781159877	108.99999798036049
-11.729401579438075	118.27058427678381	129.99998585622188
6.479755871068903	66.47975281220931	59.99999694114041
-8.071529857021005	59.928463387786195	67.9999932448072
-6.207566248530611	62.79243733469238	69.00000358322299
-1.1284075501516782	36.871583184780434	37.99999073493211
-51.45931905547624	132.54067345420697	183.9999925096832
-18.20776361903637	128.79222705239886	146.99999067143523
-17.343728625560402	65.65626802790979	82.99999665347019
-28.32219834890816	127.67779243349429	155.99999078240245
19.09546248856651	116.09545915017429	96.99999666160778
8.51419396575605	119.5141822497186	110.99998828396255
-2.5937527774445357	57.40624231350222	59.999995090946754
14.743870831625827	117.7438753861777	103.00000455455188
20.568688657504964	148.56868531415503	127.99999665665007
-4.626307304183911	84.37369317681168	89.0000004809956
0.1878062640800522	24.18780274946141	23.99999648538136
-3.96133680912547	8.038667659459549	12.000004468585018
-4.294401662750516	52.70560311972878	57.000004782479294
-2.384257153962608	60.61573956572664	62.99999671968925
-10.478089857148518	74.52191046043248	85.000000317581
-4.170587443111884	48.82941944898849	53.00000689210037
0.9286854573143728	48.92867523054986	47.999989773235484
1.4229169451392352	126.42291438722773	124.9999974420885
-0.12233061674655232	98.87767392229264	99.0000045390392
0.9111122681193535	46.91111497308654	46.00000270496719
2.9644162613342644	59.96441700727755	57.00000074594328
-0.8626686168816775	30.137336333709953	31.00000495059163
2.863644335460947	8.863641429966151	5.999997094505204
2.8741522104894273	50.87414969497141	47.99999748448198
-160.2937489572892	128.7062512600317	289.0000002173209
-105.47291365617798	132.52707449337203	237.99998814955
-42.15856274249916	115.84143332759464	157.9999960700938
1.8828316692944327	3.8828327571834222	2.0000010878889896
14.767558065857969	124.76756410579554	110.00000603993757
