gaps	p_ruls	g_ruls
2.7576428745284147	46.757644079156194	44.00000120462778
12.727029727470693	63.727028381559364	50.99999865408867
10.064869826966628	37.06486863028874	26.999998803322114
-18.19776118975861	101.80224573139276	120.00000692115137
13.661338013208052	114.66133295501979	100.99999494181174
19.301067336860655	118.30107113200023	99.00000379513958
21.647045519109923	92.64705363967718	71.00000812056726
21.507176000921476	76.50716978993137	54.99999378900989
16.332924043875323	71.33292925377214	55.00000520989681
24.174089016720842	90.17408587951459	65.99999686279375
1.4554356085999984	78.45543227536945	76.99999666676945
7.32388994054412	122.3238920716143	115.00000213107018
-9.499254236690177	105.50074906449021	115.00000330118039
0.33396180557889465	31.333955033927168	30.999993228348274
6.777303270159422	114.77730701673715	108.00000374657773
20.294140774454775	76.2941359531014	55.99999517864663
37.91813507295717	173.91814322998255	136.00000815702538
18.581231713756154	150.58124200093187	132.0000102871757
38.39477439242364	123.3947785388338	85.00000414641016
14.23920089708173	70.23920157864791	56.00000068156618
-5.364653371342229	12.63534465445224	17.99999802579447
17.429648020687296	136.4296480206873	119.0
3.7283827680089416	81.72838020898286	77.99999744097391
8.634302247168364	17.634301518360417	8.999999271192053
5.419996048824231	63.42000421501356	58.00000816618933
4.259824113678349	15.259825729881243	11.000001616202894
24.217439566055702	112.21743252353792	87.99999295748222
-26.346812022272644	117.65318378666942	143.99999580894206
-7.449584911352872	116.55042222111328	124.00000713246615
-1.5080217755515832	87.49198441831976	89.00000619387134
23.759068916547108	102.75907697846773	79.00000806192062
16.925070658731727	71.92506587794264	54.999995219210916
14.366086092531361	85.36607861214867	70.99999251961731
12.179409052638988	77.17941098269418	65.00000193005519
24.567025519862682	111.56703125680988	87.0000057369472
-22.72981145671568	114.27019357954578	137.00000503626146
-29.986751985403032	115.013244118736	144.99999610413903
0.11913065705141435	22.119127739560952	21.999997082509537
3.232923243446237	11.232916884592157	7.99999364114592
1.6807333102602229	42.680736006751545	41.00000269649132
-23.98513506332617	107.0148715085287	131.00000657185487
-18.185936325753715	96.81406796441058	115.0000042901643
8.316195797183013	136.3162050376959	128.0000092405129
6.757020941887134	75.75702410174986	69.00000315986273
4.374679579458416	115.37467668152127	110.99999710206285
0.15488855824602865	7.154887072103577	6.999998513857548
-30.264390760355695	106.73560913693274	136.99999989728843
14.397360592819524	69.39736542379273	55.00000483097321
14.492066386580063	149.49208046118645	135.00001407460638
5.778200446451251	16.778200190191825	10.999999743740574
17.737406388534822	95.73740282437919	77.99999643584437
-0.49419799959926536	119.50579741554884	119.9999954151481
-16.807303803634255	70.1926868334699	86.99999063710416
39.46938221606092	126.46938295098619	87.00000073492527
-4.445485018152937	50.554509224567	54.999994242719936
3.328358473835493	96.32834974837806	92.99999127454257
12.293373757502394	100.29338006805	88.0000063105476
9.470480631125042	49.470477206612884	39.99999657548784
0.3602456601082622	49.360241066150365	48.9999954060421
-30.65384167403414	97.34615730417195	127.9999989782061
-15.879744450804509	113.12025578646782	129.00000023727233
11.651753045606768	69.651751394771	57.99999834916423
6.501004612385628	123.50101345301647	117.00000884063084
-3.585705741394861	24.41430353119665	28.000009272591512
7.006937442767708	122.00694007744394	115.00000263467624
5.137919857710102	92.13791587543591	86.9999960177258
38.761074758127734	130.76106976928315	91.99999501115542
32.417082668335354	135.41707427264095	102.99999160430559
19.80968034306585	119.80968499790487	100.00000465483902
34.947759308013985	97.94775273660218	62.9999934285882
-13.299011270178141	21.700991733116382	35.00000300329452
4.476607339253974	49.4766170889813	45.000009749727326
3.2329414467471906	102.23295236588123	99.00001091913404
1.0159331799775089	118.01593245025887	116.99999927028136
-9.129155484968493	35.87083715026935	44.999992635237845
-0.8107293424721149	26.189277443516914	27.00000678598903
9.089781361904215	95.08976835745392	85.9999869955497
1.191986050404637	21.191989755292695	20.00000370488806
-1.656091445584707	16.343906181449228	17.999997627033935
-28.43260939352004	104.5673921351638	133.00000152868384
-2.1339587211621165	12.866045854936544	15.000004576098661
0.9893543487586669	6.989348449742437	5.99999410098377
-44.4603860845412	100.53962379883166	145.00000988337285
-11.612114433507912	92.38788359012759	103.9999980236355
-5.8397781685089285	50.16022534715495	56.00000351566388
-12.230153090066949	12.769840774765498	24.999993864832447
5.226404923050893	73.22639553942088	67.99999061636998
-23.153155094325456	120.846848200285	144.00000329461045
-6.658262977464489	34.34174046122689	41.00000343869138
-9.092839869144	41.90716392327394	51.00000379241794
21.43430817787808	102.43431051097423	81.00000233309615
-3.9779677151679493	10.022035798369075	14.000003513537024
-3.2313009985737438	63.768697134065576	66.99999813263932
2.4476434711181696	12.44765059288892	10.00000712177075
-10.012831229121275	116.98718094925539	127.00001217837666
1.2153739243649966	114.21537306176259	112.9999991373976
-30.28796395185691	92.71203933079053	123.00000328264744
-8.815157590026587	8.184848796840555	17.000006386867142
3.0755657154136884	11.075574046039549	8.00000833062586
-1.0579381024238046	26.9420686664439	28.000006768867706
